3805.8,3805.8000000000634,3806.8509297306105
3806.0,3806.0000000000305,3806.4252621810488
3806.6,3806.6000000000295,3806.5188794883998
3806.8,3806.8000000000093,3806.7007422913666
3806.6,3806.6000000000195,3806.3822168373863
3806.8,3806.800000000025,3806.4535062131763
3806.8,3806.800000000051,3806.862876501515
3806.6,3806.600000000035,3806.751904173043
3805.4,3805.400000000021,3806.7736396034247
3808.0,3808.000000000037,3807.255615281681
3808.0,3808.000000000043,3807.237000515238
3806.0,3806.000000000027,3807.0227280722092
3806.4,3806.4000000000606,3807.2823140691726
3808.0,3808.000000000007,3807.1702711632456
3806.2,3806.199999999994,3806.618523293964
3806.0,3806.0000000000455,3806.538323088477
3806.0,3806.0000000000036,3806.3802709749216
3806.4,3806.400000000001,3805.7194995056034
3805.6,3805.599999999999,3805.5203607029684
3805.4,3805.399999999979,3805.6074857410335
3805.2,3805.1999999999625,3805.2426030569263
3805.8,3805.7999999999956,3805.2146378964985
3805.8,3805.7999999999793,3805.716124531023
3806.2,3806.199999999971,3805.8074476467923
3805.8,3805.7999999999884,3805.9351055028524
3806.4,3806.399999999976,3806.6252940758845
3806.4,3806.3999999999687,3806.9384779609654
3807.4,3807.3999999999564,3806.927421394669
3807.6,3807.5999999999535,3807.3937466131806
3808.0,3807.9999999999736,3807.623213095084
3807.6,3807.5999999999517,3807.302606968528
3807.6,3807.599999999973,3807.379855029662
3807.6,3807.5999999999776,3807.512181650124
3807.6,3807.599999999957,3807.0715543154056
3807.6,3807.599999999958,3806.9447197562495
3806.4,3806.399999999987,3807.1905062938044
3806.4,3806.3999999999774,3806.9467343772067
3806.4,3806.3999999999596,3806.8306453448404
3807.4,3807.3999999999533,3807.2630703631257
3807.4,3807.3999999999687,3807.299373048867
3807.4,3807.399999999946,3807.1699061620175
3807.6,3807.59999999999,3807.5928789152777
3807.6,3807.5999999999535,3807.750859022815
3807.4,3807.3999999999287,3807.4763338837765
3807.6,3807.599999999932,3807.679167080772
3807.6,3807.5999999999603,3807.852314680632
3807.2,3807.2000000000116,3807.476916870341
3807.4,3807.399999999959,3807.479716534032
3807.4,3807.399999999972,3807.74880832909
3807.4,3807.399999999999,3807.490541240176
3807.4,3807.400000000017,3807.4410087795427
3807.6,3807.600000000034,3807.876092560835
3807.6,3807.6000000000145,3807.857001431815
3807.6,3807.6000000000076,3807.7741842004007
3808.6,3808.600000000013,3808.2372180358934
3808.6,3808.600000000029,3808.354126386688
3808.6,3808.6000000000163,3808.1152105520378
3808.4,3808.4000000000415,3808.3723076085976
3808.6,3808.6000000000304,3808.4781190636863
3807.6,3807.6000000000236,3808.0457576275635
3808.4,3808.400000000026,3808.017462647113
3808.2,3808.2000000000326,3808.1166133543434
3807.6,3807.6000000000413,3807.6442974291717
3807.2,3807.200000000023,3807.4339948376637
3807.4,3807.400000000059,3807.611023813734
3807.8,3807.800000000018,3807.277442131518
3807.8,3807.800000000043,3806.9807204989497
3808.0,3807.9999999999995,3807.215546025032
3807.2,3807.199999999975,3807.059272653213
3806.2,3806.2000000000144,3806.678466899417
3807.4,3807.4000000000547,3806.8590223937176
