3798.2142857142853,3798.214285714347,3801.7677612037633
3798.592857142857,3798.592857142887,3800.0560111708096
3798.892857142857,3798.892857142886,3798.855284444289
3799.092857142857,3799.092857142864,3798.3912148415784
3798.7714285714283,3798.7714285714455,3798.671122981775
3799.4142857142856,3799.4142857143115,3799.4826108020284
3799.6357142857137,3799.6357142857637,3800.463947847531
3800.3999999999996,3800.4000000000306,3801.2229196161497
3801.5,3801.5000000000177,3801.4642765660196
3800.3214285714284,3800.3214285714635,3801.0830610284
3799.578571428571,3799.5785714286126,3800.19291316196
3798.414285714285,3798.4142857143065,3799.0808406652714
3799.0,3799.000000000058,3798.1050695587833
3798.885714285714,3798.885714285718,3797.5717401048787
3798.407142857143,3798.407142857133,3797.6327934719225
3799.728571428571,3799.728571428617,3798.2392868523766
3800.135714285714,3800.1357142857164,3799.1646132478563
3800.3999999999996,3800.3999999999996,3800.087753780513
3799.9071428571424,3799.907142857142,3800.7063089101184
3799.914285714286,3799.9142857142647,3800.839644315458
3799.6142857142854,3799.614285714249,3800.487060832181
3800.2785714285715,3800.2785714285665,3799.82249541699
3800.2285714285713,3800.22857142855,3799.129749491124
3799.585714285714,3799.5857142856876,3798.7025867025973
3797.9214285714284,3797.921428571413,3798.7452002312293
3797.7428571428563,3797.742857142832,3799.3069389870325
3799.1785714285716,3799.1785714285393,3800.271853566325
3800.4071428571424,3800.4071428570983,3801.4037389700557
3803.3214285714284,3803.321428571383,3802.428203616848
3803.7214285714285,3803.721428571404,3803.1216165744554
3803.864285714286,3803.864285714238,3803.3763520686066
3803.8428571428567,3803.842857142831,3803.2221299124108
3802.2857142857138,3802.28571428569,3802.800127900258
3801.5214285714283,3801.5214285713837,3802.303452685179
3801.221428571428,3801.2214285713903,3801.90834441615
3801.8,3801.7999999999865,3801.7215698636182
3802.328571428571,3802.3285714285503,3801.761031687591
3800.9857142857136,3800.9857142856727,3801.9724451303045
3802.614285714285,3802.614285714239,3802.270755592701
3803.628571428571,3803.628571428539,3802.586264730985
3803.242857142857,3803.242857142804,3802.8953086012834
3804.171428571429,3804.1714285714183,3803.223412845001
3804.4499999999994,3804.449999999954,3803.6215279467683
3804.357142857143,3804.357142857072,3804.1278836574
3804.357142857142,3804.3571428570717,3804.734278523577
3805.364285714286,3805.364285714242,3805.373696060235
3806.0928571428567,3806.0928571428663,3805.9368432551346
3806.8428571428567,3806.8428571428162,3806.3123969455214
3805.428571428571,3805.428571428544,3806.4347564340733
3806.035714285714,3806.0357142857115,3806.318610763693
3805.107142857143,3805.1071428571613,3806.0637489412043
3805.428571428571,3805.428571428603,3805.8249178567116
3804.75,3804.7500000000155,3805.755805317926
3805.1642857142856,3805.164285714295,3805.9476896588544
3806.171428571428,3806.1714285714424,3806.387139866258
3807.485714285714,3807.4857142857445,3806.951396355533
3807.942857142857,3807.9428571428743,3807.446464604598
3808.15,3808.1500000000437,3807.6764486858033
3807.8999999999996,3807.9000000000306,3807.519558840238
3806.8642857142854,3806.864285714309,3806.981847597479
3806.5,3806.5000000000273,3806.206251694903
3806.042857142857,3806.0428571428893,3805.4300463880604
3805.6,3805.60000000004,3804.9029271996806
3804.942857142857,3804.9428571428766,3804.7935790299625
3804.921428571429,3804.921428571488,3805.118711722568
3804.635714285714,3804.6357142857287,3805.7223701982825
3806.078571428571,3806.0785714286153,3806.316559453625
3807.0714285714284,3807.07142857143,3806.572546888574
3806.3714285714286,3806.371428571403,3806.233335352439
3805.7857142857138,3805.7857142857306,3805.2087188590676
3807.5214285714287,3807.5214285714815,3803.6186989359867
