3804.8,3804.800000000452,3814.669796067798
3804.6,3804.6000000003805,3813.9285083829177
3805.6,3805.6000000004456,3813.1952700495826
3805.6,3805.6000000002614,3812.476300918003
3808.2,3808.200000000551,3811.777657841664
3808.8,3808.8000000002908,3811.105142979375
3808.8,3808.800000000191,3810.4642161467905
3808.8,3808.800000000374,3809.859912864938
3805.0,3804.9999999999927,3809.2967696450432
3805.0,3805.0000000001696,3808.7787579093656
3805.4,3805.4000000003575,3808.3092277796472
3805.4,3805.400000000411,3807.8908627717406
3805.4,3805.4000000002384,3807.52564622082
3806.0,3806.0000000001737,3807.2148400308174
3806.4,3806.4000000004557,3806.9589760991203
3806.4,3806.400000000151,3806.7578605180365
3806.8,3806.800000000093,3806.6105904033875
3806.8,3806.800000000423,3806.5155829528544
3808.0,3808.0000000001187,3806.4706160976334
3808.2,3808.200000000099,3806.472879885383
3808.0,3808.000000000277,3806.519037525029
3808.0,3808.00000000033,3806.605294839061
3808.2,3808.2000000004023,3806.7274767101358
3806.8,3806.800000000056,3806.881108979484
3808.0,3808.0000000000755,3807.0615041572673
3808.6,3808.6000000001222,3807.263849241661
3808.6,3808.6000000003205,3807.4832939151715
3809.6,3809.600000000093,3807.715037394115
3809.8,3809.7999999999665,3807.9544122497873
3810.0,3810.000000000159,3808.196963596944
3810.0,3809.999999999912,3808.4385221546518
3810.0,3810.000000000154,3808.6752698242703
3810.0,3810.000000000378,3808.903796595999
3809.8,3809.8000000001207,3809.121147785596
3810.0,3810.0000000001887,3809.3248608123154
3810.4,3810.400000000046,3809.51299095354
3810.4,3810.400000000029,3809.6841257458527
3810.0,3810.000000000299,3809.8373879418914
3810.0,3810.00000000006,3809.9724271716523
3811.4,3811.399999999962,3810.089400691426
3810.2,3810.1999999999466,3810.1889438278563
3810.0,3810.000000000438,3810.2721309344506
3810.6,3810.599999999883,3810.34042786845
3808.8,3808.8000000000184,3810.3956371637782
3811.0,3811.000000000162,3810.4398372170695
3808.6,3808.600000000128,3810.475316915793
3810.4,3810.399999999895,3810.5045072181956
3811.0,3811.000000000074,3810.5299112422317
3808.8,3808.8000000002853,3810.5540344345936
3809.8,3809.800000000074,3810.57931637076
3808.6,3808.599999999967,3810.6080656836357
3810.6,3810.599999999976,3810.6423995331224
3809.4,3809.400000000056,3810.6841889138036
3810.2,3810.2000000001394,3810.7350109555996
3810.4,3810.399999999926,3810.796109205956
3810.0,3810.0000000001205,3810.8683626955285
3810.2,3810.1999999997897,3810.952264386851
3810.4,3810.39999999993,3811.0479093911113
3811.2,3811.199999999905,3811.154993117261
3811.4,3811.400000000125,3811.2728192944624
3811.4,3811.399999999976,3811.400317588724
3811.4,3811.400000000004,3811.536070321859
