3784.2,3784.2000000000603,3784.9470633205556
3784.8,3784.8000000000293,3784.902993162083
3783.4,3783.400000000027,3784.8144353577786
3785.0,3785.0000000000045,3784.7124466661157
3785.0,3785.0000000000164,3784.6275240422865
3785.0,3785.0000000000214,3784.5842047021606
3784.8,3784.8000000000493,3784.5970062560314
3784.8,3784.800000000031,3784.6683831709806
3784.8,3784.800000000017,3784.7889875014257
3785.0,3785.000000000034,3784.940090712877
3785.0,3785.0000000000377,3785.0976304252335
3785.0,3785.00000000002,3785.2370633724204
3785.0,3785.0000000000578,3785.3380841144703
3785.4,3785.4000000000024,3785.3883271310447
3785.0,3784.9999999999905,3785.385392615136
3785.6,3785.600000000043,3785.3368774147393
3785.6,3785.6,3785.2584843636823
3785.6,3785.5999999999967,3785.170649599583
3785.6,3785.5999999999954,3785.094398670083
3784.2,3784.1999999999757,3785.0472682374357
3785.0,3784.9999999999613,3785.0400899737306
3784.8,3784.799999999992,3785.0752383872896
3785.2,3785.199999999976,3785.1466363112004
3785.4,3785.3999999999696,3785.2414534739064
3785.4,3785.399999999983,3785.343096630686
3785.4,3785.3999999999737,3785.434840505127
3785.6,3785.5999999999626,3785.503335321881
3785.6,3785.599999999951,3785.541269511231
3785.4,3785.3999999999514,3785.5486544231003
3785.4,3785.3999999999714,3785.532491901044
3785.8,3785.79999999995,3785.50492483991
3785.4,3785.3999999999714,3785.480286256707
3785.4,3785.3999999999755,3785.471689996538
3785.4,3785.399999999955,3785.4878999518005
3785.8,3785.7999999999583,3785.5311556552215
3785.4,3785.399999999987,3785.5964322388445
3785.8,3785.7999999999765,3785.672312462934
3785.6,3785.5999999999563,3785.7433087275817
3785.8,3785.7999999999524,3785.7931629676386
3785.8,3785.7999999999693,3785.808435914306
3785.8,3785.7999999999465,3785.781619911596
3785.8,3785.799999999987,3785.7130892706123
3785.6,3785.599999999951,3785.6114255628117
3785.4,3785.399999999926,3785.491979719982
3785.4,3785.399999999928,3785.3738947504344
3785.2,3785.1999999999566,3785.276140075487
3785.2,3785.20000000001,3785.2133342630746
3785.4,3785.399999999957,3785.1922094368583
3785.4,3785.399999999968,3785.209478593264
3785.4,3785.399999999996,3785.2516200381824
3784.8,3784.8000000000156,3785.296735492095
3785.4,3785.400000000029,3785.318237081279
3784.6,3784.600000000011,3785.2897504140033
3785.4,3785.400000000005,3785.1903584662286
3785.4,3785.400000000011,3785.0092075125485
3785.4,3785.4000000000287,3784.7485758733364
3784.0,3784.0000000000146,3784.4247583433203
3784.2,3784.200000000042,3784.0665003000076
3783.4,3783.400000000025,3783.711156875205
3783.2,3783.200000000021,3783.3991728513615
3783.2,3783.200000000021,3783.167799417452
3783.4,3783.400000000029,3783.045123426931
3783.4,3783.4000000000415,3783.0454514234843
3782.6,3782.600000000021,3783.166868037589
3782.6,3782.6000000000577,3783.39141515449
3784.8,3784.8000000000116,3783.687881421978
3783.6,3783.6000000000417,3784.016733966349
3784.0,3783.9999999999973,3784.336348896958
3784.8,3784.7999999999734,3784.6094726234587
3785.6,3785.600000000013,3784.8088128381737
3785.6,3785.6000000000518,3784.9208216744837
