3796.4,3796.40000000006,3795.8844039263763
3796.2,3796.200000000031,3795.963857332126
3796.0,3796.0000000000286,3796.2396736705937
3796.8,3796.8000000000065,3796.658263202377
3797.4,3797.400000000018,3797.129451852721
3797.4,3797.4000000000237,3797.56325132895
3797.6,3797.60000000005,3797.9044927408845
3798.0,3798.0000000000323,3798.149398101996
3798.0,3798.0000000000205,3798.336988603527
3798.6,3798.6000000000345,3798.5203768654865
3798.6,3798.600000000041,3798.7326168944614
3799.0,3799.000000000023,3798.964267573528
3799.4,3799.40000000006,3799.1639847928254
3799.4,3799.4000000000024,3799.2621243644617
3799.2,3799.1999999999916,3799.2059890006108
3799.2,3799.2000000000444,3798.989474491436
3799.4,3799.4000000000024,3798.6623189445945
3798.0,3797.9999999999973,3798.313783874837
3797.4,3797.399999999996,3798.037789602499
3797.2,3797.1999999999757,3797.895437957672
3798.6,3798.599999999962,3797.8921980526443
3798.2,3798.1999999999944,3797.980148155012
3798.0,3797.9999999999786,3798.0838453790197
3797.8,3797.79999999997,3798.1372894103324
3798.0,3797.999999999985,3798.1143643505466
3797.8,3797.7999999999747,3798.038497405621
3798.8,3798.799999999968,3797.967427306603
3797.8,3797.7999999999547,3797.9610309725126
3797.6,3797.599999999955,3798.048311237481
3799.0,3798.9999999999745,3798.209983808293
3798.0,3797.9999999999536,3798.3854679810224
3798.8,3798.799999999974,3798.5011711954326
3798.8,3798.799999999976,3798.5065134335628
3797.8,3797.799999999956,3798.4002106400662
3798.4,3798.3999999999605,3798.233840223604
3797.4,3797.3999999999883,3798.0905034603934
3797.4,3797.3999999999787,3798.048307379607
3798.8,3798.7999999999593,3798.1456955216067
3799.0,3798.9999999999523,3798.3648478969726
3798.8,3798.7999999999697,3798.640822540203
3799.0,3798.999999999947,3798.8919136331597
3799.0,3798.9999999999886,3799.0566931071985
3798.8,3798.7999999999533,3799.1201689996137
3799.0,3798.9999999999295,3799.1168693758227
3799.2,3799.19999999993,3799.1098431478736
3799.0,3798.9999999999563,3799.1561725514157
3799.4,3799.400000000009,3799.2760365455665
3799.4,3799.3999999999587,3799.440558497656
3799.4,3799.39999999997,3799.584497117619
3799.6,3799.5999999999963,3799.637726280774
3799.6,3799.6000000000167,3799.5602427247186
3799.6,3799.6000000000345,3799.36358960594
3799.6,3799.600000000015,3799.107999450648
3799.0,3799.0000000000086,3798.8761743310433
3798.6,3798.6000000000126,3798.7358600074595
3798.2,3798.20000000003,3798.7088317899806
3798.2,3798.200000000017,3798.760958715022
3798.8,3798.8000000000443,3798.818050522754
3798.8,3798.8000000000275,3798.7999842715903
3799.0,3799.000000000024,3798.656996348563
3798.8,3798.8000000000256,3798.391125328498
3798.2,3798.2000000000344,3798.0530137073592
3798.0,3798.000000000042,3797.7161366884047
3797.0,3797.000000000021,3797.4413183033166
3797.8,3797.80000000006,3797.2489363951636
3796.8,3796.800000000015,3797.1123390719504
3796.8,3796.8000000000434,3796.9755815064577
3796.0,3796.000000000002,3796.786674791813
3796.0,3795.999999999976,3796.5298739934974
3796.8,3796.8000000000143,3796.2408312648076
3796.2,3796.2000000000526,3795.9965804517847
