3790.6,3790.600000000063,3790.968574560513
3790.8,3790.8000000000297,3790.4985114108663
3790.8,3790.8000000000266,3790.531389696114
3790.4,3790.4000000000083,3790.6949636860354
3790.4,3790.4000000000187,3790.5500782920694
3790.8,3790.8000000000247,3790.81516110857
3791.0,3791.0000000000523,3791.3243924018975
3791.0,3791.0000000000337,3791.3337223177464
3791.0,3791.0000000000196,3791.3906527682834
3791.8,3791.800000000038,3791.710362020678
3791.2,3791.200000000043,3791.537971632325
3791.2,3791.200000000025,3791.2506966094033
3791.4,3791.4000000000606,3791.429937765534
3791.4,3791.4000000000046,3791.397527253513
3791.2,3791.1999999999935,3791.1704909990513
3791.8,3791.8000000000457,3791.452909207013
3791.8,3791.800000000004,3791.675943612244
3791.8,3791.7999999999984,3791.4618821959652
3791.8,3791.7999999999975,3791.544431002035
3791.8,3791.799999999979,3791.669693333185
3791.2,3791.199999999962,3791.248561073263
3791.0,3790.9999999999955,3790.9860445244235
3791.0,3790.9999999999795,3791.018157496288
3791.4,3791.3999999999737,3790.6209670643725
3790.0,3789.999999999987,3790.253684113739
3790.0,3789.999999999973,3790.325251345189
3789.6,3789.5999999999667,3790.053155636774
3789.4,3789.3999999999555,3789.5512754197603
3789.6,3789.599999999956,3789.4663419820295
3789.2,3789.1999999999775,3789.1864633801856
3788.6,3788.599999999952,3788.537657296553
3788.0,3787.9999999999745,3788.326138645269
3788.0,3787.999999999977,3788.221318804022
3788.0,3787.9999999999577,3787.736116906035
3787.4,3787.39999999996,3787.5941732136453
3787.4,3787.399999999986,3787.7310849957385
3787.4,3787.3999999999796,3787.4036993172904
3787.2,3787.1999999999575,3787.136994213164
3787.2,3787.1999999999543,3787.2227364102528
3787.0,3786.999999999971,3786.908371127593
3787.0,3786.999999999948,3786.5080933797885
3787.0,3786.99999999999,3786.651060732874
3786.6,3786.5999999999517,3786.687356558006
3786.6,3786.599999999928,3786.5644683591822
3786.4,3786.3999999999305,3787.0025833302648
3788.0,3787.9999999999586,3787.4708613266916
3787.8,3787.8000000000106,3787.510491995193
3788.0,3787.9999999999595,3787.825888307616
3788.0,3787.9999999999695,3788.2141083185325
3788.8,3788.799999999997,3788.0444099206493
3787.6,3787.600000000017,3788.0035486552756
3787.6,3787.6000000000327,3788.327654972674
3788.0,3788.000000000013,3788.3168702232592
3788.4,3788.400000000008,3788.401437665989
3788.8,3788.8000000000147,3789.0514425512542
3790.0,3790.0000000000286,3789.4752305430693
3790.0,3790.000000000016,3789.664550191201
3790.0,3790.0000000000427,3790.2291290102503
3790.0,3790.0000000000286,3790.5335424502846
3790.2,3790.2000000000235,3790.2962710766965
3790.2,3790.2000000000226,3790.3249989520746
3790.2,3790.200000000032,3790.389527033745
3790.0,3790.0000000000405,3790.021830270742
3790.4,3790.400000000021,3789.9979789793974
3791.6,3791.6000000000613,3790.381494139851
3789.4,3789.400000000015,3790.423731974462
3790.0,3790.0000000000427,3790.570506641496
3791.8,3791.8000000000006,3791.1040932003925
3791.8,3791.799999999976,3791.184288325724
3790.4,3790.400000000016,3790.9769126414817
3792.0,3792.0000000000528,3791.1081534332734
