3788.0,3788.0000000000628,3787.1019493943822
3788.0,3788.0000000000305,3787.7428911865413
3788.2,3788.200000000027,3788.4227652588534
3790.0,3790.0000000000064,3788.9918424038533
3789.2,3789.200000000018,3789.3396254364034
3789.4,3789.4000000000274,3789.4346853983775
3789.0,3789.00000000005,3789.331931224813
3788.8,3788.800000000033,3789.1446501802106
3788.8,3788.8000000000206,3788.9944153932465
3788.8,3788.800000000037,3788.9615128487135
3788.8,3788.800000000041,3789.057504333592
3788.8,3788.800000000025,3789.2305591501317
3789.6,3789.600000000058,3789.3985955854846
3789.4,3789.4000000000065,3789.4925307656695
3789.6,3789.5999999999926,3789.488043167716
3789.6,3789.6000000000454,3789.4108867079453
3789.8,3789.800000000005,3789.314551487221
3789.2,3789.1999999999975,3789.2431280584615
3789.6,3789.5999999999967,3789.199690545214
3789.2,3789.199999999979,3789.1377167293226
3789.2,3789.199999999963,3788.9813829609434
3788.8,3788.7999999999956,3788.6657407331645
3788.0,3787.9999999999777,3788.177113884547
3787.6,3787.59999999997,3787.5728948326228
3786.6,3786.5999999999867,3786.9690288755846
3786.2,3786.199999999973,3786.4986338739427
3785.6,3785.599999999967,3786.2591973283306
3786.4,3786.3999999999564,3786.2718764973315
3786.6,3786.599999999955,3786.4715628953204
3787.4,3787.399999999974,3786.7327153006026
3785.6,3785.5999999999535,3786.9198616270637
3787.4,3787.3999999999755,3786.940649076739
3787.6,3787.5999999999785,3786.7785182088173
3786.0,3785.999999999957,3786.491792976533
3786.0,3785.999999999961,3786.1815577955012
3786.4,3786.39999999999,3785.944752516772
3786.0,3785.9999999999786,3785.8348785536004
3786.0,3785.99999999996,3785.8479270861662
3786.2,3786.1999999999543,3785.9381274447196
3786.2,3786.1999999999707,3786.053296355013
3786.0,3785.9999999999486,3786.170162922378
3786.0,3785.999999999991,3786.310570044254
3786.4,3786.3999999999546,3786.5295618263112
3787.2,3787.1999999999284,3786.8810272581572
3787.4,3787.3999999999305,3787.3785200776506
3787.6,3787.5999999999585,3787.9721511964854
3788.0,3788.000000000012,3788.555299067057
3789.0,3788.9999999999604,3789.000636086558
3788.4,3788.3999999999714,3789.210461055312
3789.2,3789.1999999999985,3789.158615381484
3788.8,3788.8000000000184,3788.9042138285645
3789.8,3789.8000000000325,3788.569830492708
3788.8,3788.8000000000156,3788.2929006289164
3788.6,3788.60000000001,3788.1713641486135
3788.6,3788.6000000000136,3788.227204981207
3787.6,3787.600000000031,3788.4032900649104
3788.6,3788.6000000000176,3788.5936737795214
3788.6,3788.600000000043,3788.6924770381206
3788.6,3788.600000000029,3788.6386061885323
3788.8,3788.800000000025,3788.4364994304347
3787.8,3787.8000000000243,3788.1451884770404
3787.6,3787.6000000000317,3787.8433080057257
3787.2,3787.2000000000407,3787.5888731478362
3786.8,3786.800000000024,3787.394367709274
3787.8,3787.800000000059,3787.2292667155198
3786.6,3786.600000000016,3787.0478077530365
3787.8,3787.800000000044,3786.8267228111854
3786.4,3786.400000000002,3786.5922341145624
3786.4,3786.399999999974,3786.4206284282263
3786.2,3786.200000000015,3786.4097816177245
3786.0,3786.000000000054,3786.6337716432536
