3785.0,3785.000000000062,3787.891854373021
3785.6,3785.600000000029,3786.897864372391
3785.6,3785.600000000028,3786.0917693765136
3785.8,3785.800000000005,3785.541112601967
3786.0,3786.0000000000173,3785.2642422564463
3784.6,3784.600000000024,3785.229590869852
3786.0,3786.000000000046,3785.36601090398
3785.0,3785.000000000031,3785.5813379967167
3785.8,3785.8000000000184,3785.7844846293865
3786.0,3786.000000000034,3785.9057074501848
3786.2,3786.20000000004,3785.9103692930526
3786.4,3786.4000000000237,3785.8033184104274
3785.0,3785.000000000058,3785.623440495897
3785.4,3785.4000000000037,3785.4303675868846
3785.4,3785.399999999991,3785.2871401141256
3785.6,3785.6000000000436,3785.2433840447807
3785.4,3785.399999999999,3785.3231408273377
3785.8,3785.7999999999975,3785.52004353484
3786.0,3785.9999999999973,3785.800494481646
3786.0,3785.9999999999754,3786.1134276913576
3786.0,3785.9999999999627,3786.403674050901
3786.0,3785.999999999993,3786.6252655191497
3786.4,3786.399999999976,3786.751339351313
3786.8,3786.7999999999693,3786.778479664922
3786.8,3786.799999999985,3786.724986621977
3786.8,3786.799999999973,3786.624210467197
3786.8,3786.7999999999656,3786.5152771175176
3786.2,3786.199999999952,3786.433967578035
3786.4,3786.3999999999537,3786.4061296335262
3786.4,3786.3999999999737,3786.444969862465
3786.8,3786.799999999951,3786.5522475708317
3787.0,3786.9999999999736,3786.7221883560264
3787.4,3787.399999999976,3786.9462145299726
3787.6,3787.599999999956,3787.216550266015
3787.2,3787.1999999999575,3787.5273809805894
3787.6,3787.5999999999863,3787.8733023210993
3787.8,3787.799999999975,3788.2459235442902
3788.2,3788.199999999959,3788.6303110046465
3790.0,3789.999999999952,3789.0031852033553
3789.6,3789.599999999968,3789.3343215404343
3788.2,3788.199999999944,3789.5915733118577
3789.6,3789.5999999999863,3789.7486461412946
3790.0,3789.9999999999545,3789.7936138354485
3790.2,3790.1999999999275,3789.735559622776
3789.4,3789.39999999993,3789.606893513398
3789.4,3789.3999999999555,3789.4598527150833
3789.4,3789.40000000001,3789.357214998707
3789.6,3789.599999999958,3789.3589365425078
3789.4,3789.3999999999714,3789.5077831048197
3789.8,3789.7999999999975,3789.817635568744
3790.8,3790.8000000000184,3790.2677844501522
3791.0,3791.000000000031,3790.8052135170938
3792.0,3792.0000000000114,3791.354910120251
3792.0,3792.0000000000086,3791.8361275381712
3791.2,3791.2000000000116,3792.180830065657
3792.0,3792.0000000000314,3792.3497574579305
3792.0,3792.0000000000164,3792.3419132949707
3791.8,3791.8000000000434,3792.1947716173177
3792.0,3792.000000000028,3791.9747646400097
3791.8,3791.8000000000234,3791.7600965706893
3792.0,3792.0000000000246,3791.6199816147982
3792.0,3792.0000000000314,3791.5954761629573
3791.8,3791.8000000000416,3791.686854146393
3791.8,3791.800000000022,3791.850978040137
3792.0,3792.00000000006,3792.0096962382568
3791.4,3791.4000000000133,3792.0675492191876
3791.4,3791.4000000000415,3791.9346877419116
3791.8,3791.8,3791.549509473818
3791.2,3791.199999999973,3790.8954763084807
3791.6,3791.600000000013,3790.0079119001384
3791.6,3791.6000000000518,3788.9689740318845
