3787.2,3787.2000000000617,3786.681725036969
3785.6,3785.6000000000313,3786.657939026843
3786.8,3786.8000000000306,3786.682045208494
3787.0,3787.000000000008,3786.7907433987366
3787.4,3787.4000000000215,3787.006387655175
3787.6,3787.600000000028,3787.329224256266
3787.8,3787.8000000000507,3787.735486972487
3788.0,3788.0000000000355,3788.1820445422736
3788.6,3788.600000000021,3788.616464614976
3789.0,3789.000000000036,3788.9898254209147
3789.6,3789.6000000000436,3789.268800251126
3789.2,3789.2000000000253,3789.4436902484504
3789.2,3789.2000000000594,3789.5301540520377
3789.2,3789.2000000000066,3789.5640891273624
3789.8,3789.7999999999965,3789.590993257619
3790.0,3790.0000000000464,3789.6526610316664
3790.0,3790.000000000004,3789.774827425412
3790.0,3790.0000000000014,3789.9591461370483
3789.8,3789.8000000000006,3790.181739939458
3790.0,3789.999999999979,3790.398793536471
3790.6,3790.5999999999635,3790.557755441072
3790.8,3790.7999999999956,3790.611192111286
3790.8,3790.79999999998,3790.5296098700064
3790.8,3790.7999999999734,3790.3098263360166
3789.8,3789.7999999999865,3789.976660739164
3789.6,3789.5999999999744,3789.5774982473154
3788.8,3788.799999999969,3789.171181725083
3788.6,3788.5999999999567,3788.8141803359044
3788.6,3788.5999999999553,3788.547674768487
3788.6,3788.599999999978,3788.3889017608285
3788.6,3788.599999999955,3788.3289046061104
3787.4,3787.399999999976,3788.337075168956
3788.6,3788.59999999998,3788.3710329017918
3788.6,3788.5999999999594,3788.3889720919165
3788.6,3788.599999999963,3788.3610042926152
3788.4,3788.3999999999887,3788.276387078714
3788.0,3787.999999999979,3788.144752923863
3787.8,3787.7999999999597,3787.991186071682
3788.4,3788.399999999955,3787.846753462585
3787.6,3787.5999999999704,3787.7373859158392
3787.4,3787.3999999999496,3787.6744673579337
3788.0,3787.999999999992,3787.649994075413
3787.4,3787.3999999999555,3787.637851302488
3787.4,3787.3999999999314,3787.6009885782655
3787.2,3787.1999999999325,3787.502553139649
3787.2,3787.199999999959,3787.317847091424
3787.2,3787.2000000000103,3787.0436494213027
3786.8,3786.7999999999597,3786.7020885669062
3786.6,3786.5999999999726,3786.3376969587566
3786.6,3786.5999999999985,3786.0081340630827
3785.4,3785.4000000000183,3785.7708208724716
3785.8,3785.8000000000343,3785.6689016816426
3785.4,3785.4000000000156,3785.720210314161
3786.0,3786.0000000000105,3785.9121874390107
3786.0,3786.0000000000155,3786.2041637329285
3786.0,3786.000000000032,3786.536500463198
3787.4,3787.4000000000183,3786.8442826346177
3787.4,3787.4000000000447,3787.0720748639174
3787.0,3787.00000000003,3787.185995623421
3787.2,3787.200000000024,3787.180107714739
3787.4,3787.4000000000265,3787.0756574904744
3786.0,3786.0000000000327,3786.913603751049
3787.0,3787.0000000000414,3786.742641123122
3786.2,3786.2000000000226,3786.606066031759
3787.0,3787.000000000062,3786.5310522366676
3787.0,3787.0000000000186,3786.5231479986237
3786.2,3786.2000000000426,3786.567295837319
3787.2,3787.2,3786.634831974914
3787.0,3786.999999999975,3786.6942578569474
3786.2,3786.200000000016,3786.722549652965
3786.2,3786.2000000000553,3786.7136631619005
