3801.0,3801.000000000062,3799.4719333543535
3801.2,3801.2000000000276,3799.867665591914
3800.8,3800.800000000028,3800.2151845309545
3800.6,3800.600000000005,3800.478542331302
3800.6,3800.6000000000186,3800.6565229127473
3800.4,3800.400000000023,3800.7790361583475
3800.6,3800.6000000000486,3800.891709004705
3800.8,3800.8000000000334,3801.034776171086
3800.8,3800.8000000000184,3801.224495643717
3801.8,3801.800000000035,3801.4443348990844
3800.6,3800.6000000000417,3801.649460640036
3801.8,3801.800000000022,3801.7830062528856
3802.0,3802.00000000006,3801.798080212562
3802.0,3802.0000000000036,3801.677207409695
3802.0,3801.99999999999,3801.4417244433566
3801.2,3801.200000000045,3801.1472865080486
3801.2,3801.2000000000003,3800.866748299358
3800.6,3800.5999999999954,3800.666364744727
3800.4,3800.3999999999965,3800.583780635958
3801.0,3800.9999999999764,3800.6156994741923
3800.6,3800.599999999962,3800.7196463588302
3800.8,3800.7999999999956,3800.829144941256
3800.4,3800.3999999999783,3800.876790722773
3800.2,3800.1999999999694,3800.816902426155
3800.4,3800.3999999999855,3800.639694248012
3800.2,3800.199999999975,3800.3721245309384
3800.4,3800.3999999999673,3800.065538856645
3800.2,3800.1999999999543,3799.7750915507727
3800.0,3799.9999999999563,3799.5388950126353
3800.0,3799.9999999999745,3799.364819141449
3798.8,3798.799999999951,3799.2298681799793
3799.6,3799.5999999999754,3799.092230124314
3798.2,3798.199999999978,3798.911238642053
3798.2,3798.1999999999557,3798.6674306073
3798.2,3798.1999999999616,3798.3747736176942
3798.0,3797.9999999999873,3798.0800263478272
3798.2,3798.199999999978,3797.8490095878965
3798.2,3798.199999999959,3797.7445143228315
3797.8,3797.799999999953,3797.8038067321972
3798.2,3798.199999999967,3798.0239926338545
3797.6,3797.5999999999462,3798.3607459067503
3798.4,3798.3999999999887,3798.7410934851346
3799.4,3799.399999999953,3799.0858547620887
3799.6,3799.599999999929,3799.3338350799136
3799.6,3799.599999999928,3799.45926224745
3799.4,3799.3999999999546,3799.4764552675383
3799.2,3799.200000000011,3799.4303991965103
3799.4,3799.3999999999583,3799.377036644386
3799.8,3799.799999999972,3799.3607788462477
3800.0,3799.999999999998,3799.3976310890366
3799.2,3799.2000000000157,3799.4701038847325
3799.0,3799.0000000000323,3799.53558458461
3799.8,3799.8000000000125,3799.5447579324937
3799.0,3799.0000000000095,3799.462886794156
3798.8,3798.8000000000147,3799.2857026319207
3799.0,3799.000000000031,3799.0437011188965
3799.4,3799.4000000000187,3798.7930235821946
3798.4,3798.400000000045,3798.5961883021178
3798.0,3798.000000000028,3798.4998138289798
3799.2,3799.200000000023,3798.51769351062
3799.4,3799.4000000000256,3798.6256707547536
3798.4,3798.4000000000333,3798.7704276224545
3799.2,3799.2000000000407,3798.8891410015062
3798.0,3798.0000000000223,3798.9328970191273
3799.8,3799.8000000000598,3798.88529998612
3799.2,3799.200000000015,3798.7694163349806
3798.2,3798.2000000000435,3798.640435548278
3798.2,3798.2000000000003,3798.566646519407
3798.0,3797.9999999999745,3798.6055942160992
3797.6,3797.600000000014,3798.7840240466594
3798.2,3798.200000000052,3799.0888004503563
