3799.0,3799.0000000000655,3799.853859392833
3799.0,3799.000000000034,3799.4947011388776
3799.0,3799.000000000029,3799.2527824977806
3799.2,3799.2000000000053,3799.186963254547
3799.8,3799.8000000000184,3799.307868977149
3799.8,3799.8000000000266,3799.5753564804418
3800.0,3800.0000000000514,3799.9116441324672
3800.0,3800.000000000035,3800.2258918269627
3800.0,3800.000000000024,3800.442282825627
3800.2,3800.20000000004,3800.522583983354
3800.2,3800.2000000000444,3800.4761009407243
3800.2,3800.2000000000257,3800.354220861356
3800.2,3800.2000000000617,3800.231868268255
3800.4,3800.4000000000096,3800.1824314561245
3800.8,3800.7999999999934,3800.254625884379
3800.6,3800.6000000000467,3800.458752716192
3800.6,3800.600000000004,3800.7663134893323
3801.0,3801.0,3801.1222377999384
3802.0,3801.999999999998,3801.464738043441
3802.2,3802.1999999999784,3801.7454820256326
3801.2,3801.199999999964,3801.9431092033087
3803.0,3802.999999999996,3802.0658852294605
3802.6,3802.599999999981,3802.1434114569824
3801.6,3801.599999999973,3802.2112538875435
3801.6,3801.599999999987,3802.2947170932257
3802.8,3802.799999999976,3802.3979705986894
3801.8,3801.799999999971,3802.5024349975292
3803.0,3802.999999999955,3802.574678235556
3802.2,3802.1999999999575,3802.5804524728187
3802.2,3802.1999999999766,3802.499257324351
3802.0,3801.9999999999563,3802.3337397841933
3802.0,3801.9999999999764,3802.110305283869
3801.8,3801.7999999999806,3801.8706966753252
3801.8,3801.7999999999583,3801.657707728723
3802.0,3801.999999999964,3801.5003639903416
3801.6,3801.5999999999876,3801.4040462862336
3801.6,3801.599999999979,3801.349140072804
3801.4,3801.3999999999596,3801.2986129908845
3801.4,3801.3999999999537,3801.21166124742
3801.0,3800.9999999999704,3801.0584323534117
3801.2,3801.199999999949,3800.8305870989548
3800.2,3800.1999999999903,3800.5441440217273
3800.4,3800.3999999999537,3800.233971947438
3800.4,3800.399999999929,3799.942331918502
3799.2,3799.19999999993,3799.7058814947954
3799.4,3799.3999999999583,3799.5458263993546
3799.2,3799.200000000012,3799.4644048108917
3799.2,3799.1999999999593,3799.4482655730453
3799.2,3799.199999999967,3799.476614871972
3799.2,3799.1999999999975,3799.530312180012
3800.0,3800.000000000018,3799.5980329362355
3799.6,3799.6000000000327,3799.6771573039155
3800.0,3800.0000000000146,3799.7695206276535
3800.0,3800.000000000008,3799.8745269372967
3800.0,3800.0000000000146,3799.9833824325515
3800.4,3800.4000000000306,3800.0778010027957
3800.0,3800.000000000019,3800.1345966871518
3800.0,3800.0000000000446,3800.1348776143295
3799.4,3799.4000000000296,3800.0742081907033
3801.4,3801.400000000022,3799.9691337306626
3799.4,3799.400000000024,3799.8563772952157
3800.0,3800.000000000033,3799.783596440452
3799.4,3799.4000000000424,3799.7939167400714
3800.0,3800.0000000000196,3799.9092670620284
3800.0,3800.0000000000605,3800.118674057427
3800.0,3800.0000000000164,3800.3765477839233
3800.4,3800.4000000000447,3800.612851988511
3800.8,3800.8,3800.7529255846284
3800.6,3800.599999999975,3800.7410647286674
3801.4,3801.400000000015,3800.5601578288615
3801.4,3801.4000000000538,3800.240459802233
