3801.678571428571,3801.678571428632,3803.8122424683406
3800.4071428571424,3800.4071428571724,3802.1571747324915
3800.385714285714,3800.385714285741,3800.9150982118144
3799.5285714285715,3799.528571428579,3800.19193999707
3800.0499999999997,3800.0500000000197,3799.9403139163496
3800.807142857143,3800.807142857169,3799.993569097716
3801.1571428571424,3801.157142857193,3800.13540583419
3801.042857142857,3801.0428571428897,3800.1788355825697
3800.392857142857,3800.392857142876,3800.0261972610733
3799.278571428571,3799.2785714286065,3799.690175447557
3798.0928571428567,3798.092857142897,3799.2710454355715
3799.278571428571,3799.2785714285947,3798.9018977107808
3799.3785714285714,3799.37857142863,3798.685201010787
3798.9142857142856,3798.9142857142906,3798.646503278981
3798.664285714286,3798.6642857142792,3798.7235855034064
3797.7999999999997,3797.8000000000434,3798.7949576717638
3797.214285714286,3797.2142857142876,3798.7357976075464
3797.1499999999996,3797.149999999997,3798.4783448910425
3797.3428571428567,3797.3428571428544,3798.0516334016897
3797.685714285714,3797.685714285693,3797.583129088879
3797.8214285714284,3797.8214285713907,3797.2594539475012
3798.3285714285716,3798.328571428567,3797.259388759381
3798.3142857142852,3798.314285714264,3797.6836467997236
3798.9142857142856,3798.9142857142574,3798.5081156969413
3799.9857142857136,3799.9857142856995,3799.579381843206
3800.5214285714287,3800.5214285714023,3800.656177734159
3802.078571428571,3802.0785714285375,3801.4834963527014
3802.242857142857,3802.242857142812,3801.873779237684
3801.657142857143,3801.657142857099,3801.7664602286723
3800.2357142857145,3800.23571428569,3801.2445151160923
3799.4785714285713,3799.478571428524,3800.50193284069
3799.9071428571424,3799.9071428571156,3799.77365027352
3799.9214285714284,3799.9214285714056,3799.253033965327
3801.235714285714,3801.235714285671,3799.026469427371
3799.8714285714286,3799.8714285713877,3799.0483620506975
3799.2142857142862,3799.214285714273,3799.1651293057703
3799.0214285714283,3799.0214285714064,3799.178946092723
3797.785714285714,3797.7857142856715,3798.9276038465223
3797.135714285714,3797.1357142856687,3798.351110691175
3795.45,3795.449999999967,3797.5206587134853
3795.4285714285716,3795.4285714285184,3796.61943975148
3796.421428571429,3796.4214285714174,3795.8823885438474
3796.2999999999997,3796.299999999952,3795.5168110803224
3795.9142857142856,3795.9142857142137,3795.6325927435632
3796.385714285714,3796.385714285646,3796.2068797831002
3797.164285714285,3797.1642857142415,3797.095286445562
3798.4785714285713,3798.4785714285817,3798.084612006576
3798.8785714285714,3798.87857142853,3798.967085196083
3800.2142857142853,3800.214285714258,3799.6087791385867
3800.957142857143,3800.957142857141,3799.9876831367515
3799.9928571428572,3799.992857142873,3800.1887841344496
3800.1071428571427,3800.1071428571754,3800.3598584450842
3800.414285714285,3800.414285714299,3800.646329625953
3801.2785714285715,3801.2785714285815,3801.1310229332876
3802.114285714286,3802.1142857142986,3801.8021897469275
3802.6785714285716,3802.6785714286007,3802.561794733435
3802.985714285714,3802.9857142857304,3803.2701321358754
3804.0071428571428,3804.0071428571864,3803.808460302502
3804.8,3804.800000000028,3804.13402975103
3805.2142857142853,3805.2142857143085,3804.3044810992405
3804.892857142857,3804.89285714288,3804.4602064453675
3803.557142857143,3803.5571428571757,3804.769570418052
3804.421428571429,3804.42142857147,3805.3567201600767
3805.6,3805.6000000000236,3806.239399323605
3805.857142857143,3805.857142857203,3807.301656874391
3807.557142857143,3807.5571428571575,3808.314333368309
3808.035714285714,3808.0357142857574,3808.9989990404074
3808.557142857143,3808.557142857143,3809.114892011952
3809.285714285714,3809.285714285689,3808.539329876689
3809.5999999999995,3809.600000000013,3807.3134873466684
3810.3571428571427,3810.357142857196,3805.6369747563904
