3805.0,3805.000000000062,3804.002418460774
3805.0,3805.00000000003,3804.3780671794157
3804.6,3804.6000000000286,3804.609547212792
3804.8,3804.800000000007,3804.683697774364
3804.4,3804.400000000019,3804.6379757594814
3804.4,3804.4000000000237,3804.5398478469074
3804.6,3804.600000000048,3804.45511899352
3804.4,3804.4000000000315,3804.4200248167413
3804.2,3804.2000000000203,3804.4296972880866
3804.4,3804.4000000000356,3804.4474899659367
3804.2,3804.2000000000403,3804.4295577463686
3804.8,3804.800000000024,3804.3518755627033
3804.6,3804.6000000000586,3804.2259823585173
3804.2,3804.2000000000044,3804.095523911191
3804.2,3804.199999999992,3804.0152873861357
3804.0,3804.0000000000423,3804.0231774639255
3804.2,3804.200000000002,3804.119212341791
3804.0,3803.999999999997,3804.2623402984455
3804.8,3804.799999999997,3804.387264229266
3804.4,3804.399999999978,3804.433675540795
3804.2,3804.1999999999634,3804.3740886523437
3804.4,3804.399999999996,3804.2268750090216
3804.0,3803.999999999976,3804.047982169779
3803.8,3803.799999999972,3803.9049248781052
3803.8,3803.7999999999856,3803.8451213597396
3803.8,3803.799999999975,3803.8734412779622
3803.8,3803.7999999999693,3803.9495661029305
3804.4,3804.3999999999537,3804.006446943319
3803.6,3803.5999999999567,3803.9812063436902
3803.8,3803.7999999999743,3803.843997890847
3803.6,3803.599999999953,3803.6113785437133
3803.4,3803.399999999973,3803.3381476669333
3803.2,3803.1999999999775,3803.0918156476964
3802.6,3802.599999999958,3802.922006776667
3802.6,3802.5999999999626,3802.8393077595183
3802.4,3802.399999999989,3802.8133351524316
3803.0,3802.999999999978,3802.790435239718
3802.6,3802.599999999959,3802.7219776247794
3802.4,3802.3999999999533,3802.5892106465744
3802.6,3802.599999999971,3802.4124964870207
3802.4,3802.399999999947,3802.2405094963674
3802.6,3802.5999999999904,3802.1248778328268
3802.2,3802.1999999999525,3802.0929627060345
3802.2,3802.199999999927,3802.132484868957
3801.8,3801.79999999993,3802.1960055049317
3802.2,3802.1999999999566,3802.2235833528534
3802.2,3802.200000000009,3802.172938636934
3801.8,3801.7999999999574,3802.0425246894606
3801.8,3801.799999999971,3801.875990964734
3801.8,3801.7999999999975,3801.7452012273725
3802.2,3802.2000000000157,3801.7191338676353
3802.2,3802.200000000033,3801.832789945402
3802.6,3802.600000000014,3802.0704093354097
3802.6,3802.600000000009,3802.3707387473564
3802.6,3802.600000000013,3802.6519065863345
3802.6,3802.60000000003,3802.844463612989
3802.4,3802.400000000016,3802.917589829287
3802.4,3802.4000000000447,3802.886985788091
3802.8,3802.8000000000293,3802.80181958217
3803.0,3803.0000000000236,3802.7180151160082
3803.0,3803.0000000000264,3802.6713946966734
3802.6,3802.600000000032,3802.663787260403
3802.6,3802.6000000000404,3802.6684523107874
3802.8,3802.800000000022,3802.651387696359
3802.6,3802.6000000000613,3802.597074326952
3802.6,3802.600000000016,3802.524882826086
3802.4,3802.400000000042,3802.4868819807516
3802.4,3802.4000000000005,3802.5469761908116
3802.2,3802.1999999999744,3802.750704827789
3802.6,3802.600000000015,3803.1000699753963
3802.6,3802.6000000000536,3803.5459119068832
