3799.2,3799.2000000000608,3799.03371460972
3799.4,3799.400000000031,3799.092553157478
3798.4,3798.400000000029,3798.7901375053493
3799.2,3799.200000000006,3799.1411025277152
3798.0,3798.000000000015,3798.6608001287964
3799.8,3799.800000000026,3798.790134819662
3799.2,3799.2000000000503,3798.5900461472193
3798.2,3798.2000000000335,3798.4473075570277
3798.2,3798.2000000000207,3798.223785750071
3798.0,3798.000000000036,3798.3448227775366
3797.6,3797.60000000004,3797.7918029330344
3798.2,3798.200000000023,3798.126751023347
3797.4,3797.4000000000583,3797.7014411814916
3797.4,3797.4000000000046,3797.7324381441904
3798.0,3797.9999999999914,3797.7059402933323
3798.0,3798.0000000000437,3797.5813450137866
3797.4,3797.400000000001,3797.4716689709176
3797.4,3797.3999999999965,3797.6385110438614
3797.4,3797.3999999999965,3797.2879372320645
3797.4,3797.3999999999787,3797.4518589117797
3797.4,3797.399999999962,3797.3696692535614
3797.0,3796.9999999999914,3797.1114968964434
3797.0,3796.999999999978,3797.337490396672
3797.2,3797.1999999999707,3797.03371961089
3797.0,3796.999999999984,3797.0569315731414
3797.0,3796.999999999974,3797.0657196229836
3797.0,3796.9999999999677,3796.977717178938
3796.8,3796.7999999999524,3796.890323601721
3797.6,3797.5999999999544,3797.1994918262485
3797.2,3797.1999999999734,3796.8018088988147
3797.4,3797.3999999999514,3797.303783995785
3797.6,3797.5999999999726,3797.093262865725
3797.2,3797.199999999977,3797.292969891222
3797.2,3797.1999999999566,3797.3910947473646
3797.2,3797.1999999999603,3797.537729685004
3797.0,3796.999999999987,3797.4142135018224
3797.8,3797.799999999978,3797.86306911284
3797.6,3797.5999999999585,3797.497287641235
3797.6,3797.5999999999526,3797.8374405375585
3797.8,3797.79999999997,3797.756100634903
3797.8,3797.7999999999447,3797.6634253622256
3797.8,3797.799999999988,3797.785045882749
3797.6,3797.599999999954,3797.71961438891
3797.6,3797.5999999999276,3797.5746922380786
3798.0,3797.999999999931,3797.7730548567793
3797.4,3797.3999999999587,3797.600200894907
3797.4,3797.40000000001,3797.5867165430036
3798.0,3797.999999999958,3797.8507406190083
3797.6,3797.599999999971,3797.5333580956653
3798.0,3797.999999999997,3797.9157189108623
3798.0,3798.0000000000177,3797.816272981489
3798.0,3798.00000000003,3797.909028230281
3798.0,3798.0000000000136,3798.010996726118
3797.8,3797.8000000000097,3798.176133953335
3798.0,3798.000000000013,3797.955845640548
3798.4,3798.400000000032,3798.456927732726
3798.6,3798.600000000016,3798.044270931228
3798.6,3798.6000000000413,3798.3992948924797
3798.2,3798.200000000027,3798.305278720246
3798.4,3798.4000000000246,3798.314148675717
3798.2,3798.2000000000253,3798.336624864126
3798.2,3798.200000000032,3798.5063887821284
3798.0,3798.00000000004,3798.237460408513
3798.6,3798.6000000000213,3798.6532235670443
3798.4,3798.4000000000615,3798.4441742510867
3798.8,3798.800000000016,3798.5776374288525
3798.2,3798.2000000000426,3798.7980775434403
3798.8,3798.799999999999,3798.664322277121
3799.0,3798.9999999999745,3798.8867180894076
3799.0,3799.0000000000146,3798.9748989551467
3799.0,3799.000000000054,3798.89428635547
