3790.2,3790.2000000000635,3790.5054082940133
3789.2,3789.200000000031,3790.678955611105
3790.2,3790.2000000000303,3789.7346709219028
3790.0,3790.000000000006,3790.4174192809855
3790.8,3790.80000000002,3789.732730170431
3789.4,3789.4000000000265,3789.5678333561746
3789.2,3789.20000000005,3789.113896829693
3788.4,3788.4000000000333,3788.1013815388205
3789.2,3789.2000000000203,3788.5447629355444
3788.0,3788.000000000038,3787.8311065601974
3787.4,3787.4000000000424,3788.6382589505665
3788.0,3788.0000000000255,3788.279205736702
3787.4,3787.4000000000597,3788.1347659701073
3787.2,3787.2000000000075,3788.2468756130215
3787.6,3787.5999999999917,3787.6175643927027
3790.2,3790.2000000000444,3788.671360224817
3787.6,3787.6000000000026,3788.4275426473364
3790.6,3790.599999999998,3789.340233710466
3790.8,3790.799999999998,3789.266068078393
3788.6,3788.59999999998,3789.004128258052
3788.8,3788.7999999999633,3789.4262123560957
3788.8,3788.799999999996,3788.8469335476166
3790.0,3789.9999999999804,3789.935092480824
3789.2,3789.1999999999725,3789.6078451958338
3790.6,3790.5999999999867,3790.0096679928574
3789.0,3788.9999999999745,3789.758439905182
3789.0,3788.9999999999673,3789.0320522142315
3789.0,3788.9999999999554,3789.446559696588
3788.8,3788.7999999999565,3788.7233804966345
3789.0,3788.999999999975,3789.601166616523
3788.8,3788.799999999954,3789.157695711096
3789.6,3789.599999999975,3789.1195595179775
3789.4,3789.3999999999774,3788.958677582956
3789.2,3789.1999999999566,3788.1619699835105
3789.2,3789.199999999962,3788.900127864873
3788.6,3788.5999999999867,3788.412518064528
3788.6,3788.5999999999767,3789.315228736983
3788.8,3788.799999999958,3789.076300242697
3788.6,3788.599999999953,3788.8898897617373
3790.0,3789.999999999968,3789.0818411215837
3788.4,3788.399999999947,3788.420396955059
3788.4,3788.3999999999874,3789.433923497507
3788.4,3788.399999999951,3789.081804355898
3790.0,3789.9999999999286,3789.7303356652333
3790.0,3789.999999999931,3789.4770981679235
3789.0,3788.999999999958,3788.926325647425
3790.0,3790.0000000000095,3789.219483129692
3788.4,3788.3999999999583,3788.4687167855304
3789.8,3789.7999999999724,3789.3929205429404
3787.6,3787.599999999998,3788.940503121536
3789.0,3789.000000000017,3789.134123730622
3788.0,3788.000000000029,3788.874819118367
3789.2,3789.200000000015,3788.1192203873975
3789.0,3789.000000000008,3788.6919032842893
3788.0,3788.0000000000114,3788.136692023713
3789.8,3789.800000000029,3789.1680373325453
3789.0,3789.0000000000173,3788.9640134712827
3789.0,3789.000000000042,3789.078928312
3789.0,3789.0000000000277,3789.2652714266706
3788.2,3788.200000000022,3788.761908285199
3790.2,3790.2000000000244,3789.8712413244743
3790.4,3790.400000000032,3789.7040843025693
3790.6,3790.60000000004,3790.7963091558954
3790.8,3790.8000000000193,3790.792698693087
3790.0,3790.0000000000596,3790.6885504093866
3791.0,3791.000000000013,3791.082973981163
3789.8,3789.800000000044,3790.5107214313607
3791.4,3791.3999999999983,3791.578592485954
3792.0,3791.9999999999754,3791.2095660043265
3792.2,3792.2000000000157,3791.665380870561
3792.2,3792.2000000000544,3791.2981279290293
