3814.4,3814.400000000062,3814.3525676449262
3814.4,3814.40000000003,3814.241357831855
3814.2,3814.2000000000276,3814.1700301973533
3814.2,3814.200000000008,3814.155971167752
3814.2,3814.200000000017,3814.2050891327985
3814.2,3814.2000000000244,3814.310046160136
3814.6,3814.600000000049,3814.4515885562314
3814.2,3814.2000000000317,3814.602658498904
3814.8,3814.800000000021,3814.734286712463
3815.0,3815.000000000036,3814.8218424430324
3814.8,3814.8000000000416,3814.8501565099064
3815.0,3815.000000000025,3814.8163452455933
3815.4,3815.40000000006,3814.729760397633
3814.0,3814.0000000000036,3814.609213042884
3813.8,3813.7999999999915,3814.478279679175
3814.4,3814.400000000045,3814.3599284186043
3814.2,3814.2,3814.2717998955213
3814.4,3814.3999999999983,3814.2232287984807
3814.4,3814.399999999998,3814.2145768794976
3814.4,3814.3999999999774,3814.2388137728494
3814.2,3814.1999999999616,3814.284701482314
3814.0,3813.999999999995,3814.340564661104
3814.4,3814.399999999979,3814.3975529955924
3814.6,3814.59999999997,3814.451530805708
3814.2,3814.1999999999853,3814.50318525255
3814.8,3814.7999999999747,3814.5564909821683
3814.2,3814.1999999999666,3814.616147854299
3815.0,3814.9999999999545,3814.684885865011
3814.8,3814.799999999955,3814.7615346452635
3815.0,3814.9999999999727,3814.8404912065575
3815.0,3814.9999999999495,3814.9127724466175
3814.8,3814.799999999974,3814.968343042664
3815.2,3815.1999999999757,3814.9990113913063
3815.0,3814.999999999954,3815.0010026168784
3814.8,3814.799999999963,3814.976401430003
3814.8,3814.7999999999874,3814.9329837025325
3815.2,3815.199999999977,3814.882428432305
3815.0,3814.9999999999573,3814.837382915082
3814.8,3814.7999999999543,3814.80820218137
3814.8,3814.7999999999693,3814.8002957453136
3814.8,3814.7999999999483,3814.812854965793
3814.8,3814.799999999986,3814.839345856204
3815.0,3814.9999999999523,3814.8696447519706
3815.0,3814.999999999926,3814.8932133952526
3814.6,3814.599999999927,3814.9023956259966
3815.0,3814.9999999999577,3814.894864022219
3815.0,3815.00000000001,3814.8744721270837
3814.6,3814.599999999959,3814.8502165393106
3814.6,3814.599999999968,3814.83355871569
3815.0,3814.9999999999964,3814.83484418577
3815.0,3815.0000000000136,3814.8598455736646
3815.0,3815.0000000000314,3814.9074575487384
3815.0,3815.000000000014,3814.969278324594
3814.6,3814.600000000008,3815.0312988320084
3815.0,3815.000000000015,3815.077326476733
3815.0,3815.0000000000305,3815.0932609756887
3815.2,3815.2000000000144,3815.071061078812
3815.0,3815.0000000000446,3815.011278155564
3815.0,3815.000000000028,3814.9233849056736
3814.8,3814.8000000000256,3814.8237065226917
3814.4,3814.4000000000256,3814.731414128595
3815.0,3815.000000000033,3814.6635886990707
3814.8,3814.800000000041,3814.630654665258
3814.4,3814.400000000022,3814.6334292593774
3814.4,3814.4000000000606,3814.662641535685
3815.0,3815.0000000000155,3814.701141033253
3815.0,3815.0000000000423,3814.728304908481
3814.6,3814.6,3814.7255528408896
3814.6,3814.599999999978,3814.681553550601
3814.4,3814.4000000000137,3814.595747434972
3814.8,3814.800000000055,3814.4792127240803
