3803.6,3803.6000000000618,3802.5716328401886
3803.2,3803.2000000000307,3802.741718258157
3803.2,3803.200000000028,3803.2220583763433
3803.2,3803.2000000000066,3803.558668122983
3802.4,3802.400000000019,3803.1428087132535
3803.2,3803.200000000024,3803.7649638551497
3803.2,3803.2000000000494,3802.945967562924
3803.4,3803.4000000000347,3803.651077463557
3803.4,3803.400000000018,3803.2736661673316
3803.4,3803.4000000000383,3803.5871286649485
3803.8,3803.800000000043,3803.903395841341
3803.8,3803.8000000000256,3803.5268896801076
3803.4,3803.400000000059,3804.004337661755
3803.4,3803.400000000008,3803.184554086755
3804.0,3803.999999999994,3803.234600259349
3802.4,3802.4000000000424,3802.5675323909472
3802.0,3802.000000000002,3802.245793124195
3802.0,3801.999999999998,3802.074431331856
3802.0,3801.9999999999973,3801.9112044088656
3802.4,3802.399999999979,3802.012236818115
3802.2,3802.199999999965,3802.259253878771
3802.0,3801.9999999999936,3802.2122481345423
3802.2,3802.1999999999784,3802.4918521138134
3802.0,3801.999999999972,3802.277514057396
3802.2,3802.199999999985,3802.0599322521734
3802.0,3801.999999999973,3802.105775523598
3801.4,3801.3999999999664,3801.3902805036546
3801.8,3801.7999999999556,3801.9604019485178
3801.6,3801.5999999999567,3801.3166366369787
3802.0,3801.9999999999754,3802.0202472845904
3802.4,3802.3999999999533,3801.965851794967
3802.0,3801.999999999974,3802.0851752734625
3802.6,3802.599999999977,3802.5627799903177
3801.8,3801.7999999999565,3801.884483575086
3802.8,3802.7999999999624,3802.414793031956
3802.2,3802.19999999999,3801.5506484950724
3801.4,3801.39999999998,3801.7979589376487
3801.6,3801.5999999999585,3801.5440044673505
3801.6,3801.5999999999526,3801.601535509546
3802.2,3802.199999999969,3802.070236335004
3802.8,3802.799999999947,3802.203864220477
3802.8,3802.7999999999897,3802.778205045859
3802.8,3802.7999999999515,3803.0310631532298
3802.8,3802.7999999999274,3803.1854625162127
3802.8,3802.79999999993,3803.332922086692
3803.4,3803.3999999999573,3803.277345067248
3803.2,3803.2000000000094,3803.128279109863
3803.4,3803.399999999959,3803.4515413247473
3803.6,3803.5999999999726,3803.092506442969
3804.2,3804.1999999999975,3803.8639132862872
3803.8,3803.8000000000184,3803.5767381278315
3804.0,3804.0000000000323,3804.0884703937286
3804.0,3804.0000000000146,3804.075191384591
3804.2,3804.200000000008,3803.621443164972
3804.4,3804.4000000000137,3803.837456847956
3802.0,3802.0000000000277,3802.598416681131
3803.4,3803.4000000000174,3802.816118967546
3801.4,3801.4000000000424,3801.7352251223374
3801.2,3801.2000000000294,3801.731299541178
3801.0,3801.0000000000246,3801.501147001604
3801.2,3801.200000000023,3801.2117360118027
3801.2,3801.2000000000326,3801.5872317058524
3800.8,3800.800000000043,3801.1467730002287
3801.8,3801.8000000000225,3801.391755481306
3800.8,3800.8000000000584,3801.03662444686
3801.2,3801.2000000000166,3800.89946583218
3801.4,3801.400000000044,3800.787915400201
3801.0,3801.0000000000014,3800.7687782296944
3801.0,3800.9999999999764,3800.863565167528
3801.0,3801.000000000015,3801.4653343010814
3800.4,3800.400000000055,3801.6179355642576
