3797.6,3797.6000000000586,3799.0590972344576
3797.8,3797.800000000025,3798.5710100142023
3798.2,3798.2000000000253,3798.241729431594
3798.0,3798.0000000000023,3798.088843309591
3797.6,3797.6000000000163,3798.0932825329414
3798.2,3798.2000000000226,3798.20593871613
3798.4,3798.400000000045,3798.3611113472834
3798.6,3798.6000000000286,3798.49318283002
3798.8,3798.8000000000175,3798.5522393220613
3798.4,3798.400000000032,3798.514799261317
3798.2,3798.2000000000385,3798.3872301329734
3798.6,3798.6000000000217,3798.2014243387616
3798.2,3798.200000000056,3798.0043240772793
3798.2,3798.200000000002,3797.844398643407
3798.4,3798.3999999999874,3797.7588028211335
3797.4,3797.40000000004,3797.764549897595
3797.0,3796.9999999999973,3797.8557644095595
3798.2,3798.199999999994,3798.007316763726
3798.6,3798.5999999999926,3798.1833848537813
3798.6,3798.599999999974,3798.3482184756585
3798.2,3798.199999999958,3798.4759316131435
3798.2,3798.1999999999903,3798.556608187332
3798.2,3798.199999999974,3798.5972137134895
3798.4,3798.3999999999664,3798.617388810492
3798.4,3798.3999999999814,3798.6416952475984
3798.8,3798.799999999973,3798.690863836537
3798.8,3798.7999999999624,3798.7747873381486
3799.0,3798.9999999999504,3798.8893744244488
3799.4,3799.3999999999496,3799.018135345009
3799.4,3799.3999999999696,3799.1378862020865
3799.4,3799.399999999946,3799.2266818349613
3799.6,3799.599999999969,3799.2713979165696
3799.2,3799.199999999972,3799.2724865486025
3799.2,3799.199999999955,3799.244297128283
3799.2,3799.1999999999553,3799.210729544348
3799.2,3799.199999999985,3799.1974608635633
3799.0,3798.9999999999754,3799.2231161046093
3799.2,3799.199999999954,3799.292189883918
3799.4,3799.39999999995,3799.392118315882
3799.4,3799.399999999965,3799.495744817396
3798.8,3798.7999999999442,3799.5688374661663
3799.8,3799.7999999999874,3799.5807527972465
3799.8,3799.7999999999506,3799.5152624201346
3798.8,3798.7999999999256,3799.378300466483
3799.4,3799.399999999928,3799.2000625253672
3799.6,3799.599999999954,3799.030338233674
3798.6,3798.6000000000076,3798.9278104710706
3798.6,3798.599999999955,3798.945797816373
3800.0,3799.99999999997,3799.1180592254304
3800.0,3799.999999999993,3799.448477249847
3800.0,3800.000000000015,3799.907595834987
3800.0,3800.0000000000286,3800.437301705955
3801.4,3801.400000000009,3800.9628340837985
3800.8,3800.800000000007,3801.409342361732
3801.8,3801.80000000001,3801.7189196886916
3801.8,3801.8000000000266,3801.863788302925
3801.4,3801.400000000014,3801.8521949252963
3801.8,3801.8000000000407,3801.725384168745
3801.4,3801.400000000027,3801.546295118516
3800.8,3800.800000000019,3801.382778191868
3801.8,3801.8000000000234,3801.2895867810303
3800.8,3800.80000000003,3801.293767543825
3801.4,3801.40000000004,3801.3872438593176
3802.0,3802.000000000019,3801.528563407762
3802.8,3802.800000000056,3801.6534312215035
3801.8,3801.8000000000116,3801.691383555424
3800.8,3800.8000000000397,3801.5843662617553
3800.4,3800.399999999996,3801.3024797564885
3800.4,3800.399999999973,3800.852871942111
3802.8,3802.800000000013,3800.279512042025
3800.6,3800.6000000000477,3799.6539044843053
