3794.8,3794.800000000061,3793.6865422585875
3795.2,3795.200000000031,3794.1384853725317
3794.8,3794.8000000000284,3794.538005767692
3795.2,3795.2000000000044,3794.834270134211
3795.2,3795.200000000018,3795.015272978485
3794.4,3794.4000000000265,3795.105336451924
3794.6,3794.6000000000513,3795.149649304997
3795.0,3795.0000000000346,3795.192120306072
3795.0,3795.000000000019,3795.2552016285485
3795.4,3795.400000000036,3795.3294614752526
3795.6,3795.6000000000413,3795.376894093022
3795.2,3795.2000000000235,3795.3466763906526
3795.2,3795.20000000006,3795.1972937734345
3794.8,3794.8000000000034,3794.9164588438234
3794.8,3794.7999999999934,3794.530976705592
3794.0,3794.0000000000437,3794.1024060662044
3794.0,3794.0000000000023,3793.709654635716
3794.2,3794.199999999998,3793.424560769446
3793.2,3793.1999999999975,3793.2892156756257
3793.0,3792.9999999999804,3793.3032543525023
3793.2,3793.199999999962,3793.4257688606235
3793.6,3793.5999999999926,3793.5911872756633
3793.0,3792.9999999999786,3793.7333750537555
3793.8,3793.7999999999706,3793.809232084548
3794.0,3793.9999999999854,3793.8132808090236
3794.0,3793.9999999999754,3793.7780846675023
3794.2,3794.1999999999675,3793.760562961524
3793.4,3793.3999999999564,3793.8194437319494
3794.2,3794.199999999955,3793.992308461279
3793.4,3793.399999999974,3794.2807504626
3795.8,3795.7999999999533,3794.649080124953
3795.0,3794.9999999999773,3795.036923375972
3795.0,3794.999999999978,3795.380872658389
3795.8,3795.7999999999565,3795.636993239215
3795.8,3795.799999999963,3795.795707674565
3796.0,3795.9999999999873,3795.8834759308606
3795.8,3795.7999999999797,3795.950672849459
3796.0,3795.9999999999573,3796.0502744032005
3796.2,3796.1999999999543,3796.215451129495
3796.6,3796.5999999999694,3796.4446241484147
3796.6,3796.5999999999476,3796.6997878289208
3796.8,3796.799999999991,3796.918961171812
3796.6,3796.599999999955,3797.038333741946
3797.0,3796.99999999993,3797.0159942614796
3797.0,3796.9999999999322,3796.8484462420893
3796.0,3795.9999999999586,3796.5736912414677
3797.4,3797.400000000013,3796.2595525749334
3796.2,3796.199999999961,3795.981315869577
3796.2,3796.199999999975,3795.7966810823636
3795.8,3795.7999999999975,3795.72700541801
3795.4,3795.4000000000174,3795.7515054218447
3795.4,3795.4000000000356,3795.816336528131
3795.6,3795.6000000000167,3795.8550378867235
3795.6,3795.6000000000126,3795.812726237524
3795.6,3795.600000000016,3795.6651558073595
3795.2,3795.200000000032,3795.425786751895
3795.0,3795.0000000000186,3795.138554676694
3795.0,3795.000000000044,3794.8594046714725
3795.0,3795.0000000000305,3794.6338405417614
3795.0,3795.000000000024,3794.47918413129
3794.6,3794.6000000000254,3794.378406607977
3794.2,3794.2000000000326,3794.287972715966
3794.2,3794.200000000043,3794.1567861827075
3794.0,3794.0000000000214,3793.9490453219987
3793.8,3793.800000000062,3793.66222048167
3793.0,3793.0000000000155,3793.3330602197793
3793.0,3793.000000000043,3793.0289055376034
3792.4,3792.400000000001,3792.8270263818695
3792.4,3792.3999999999764,3792.7891766555613
3792.2,3792.2000000000166,3792.9404256517564
3792.8,3792.800000000057,3793.259865268543
