3804.8,3804.8000000002735,3809.0090472534007
3804.6,3804.6000000004437,3808.6375416433702
3805.6,3805.60000000042,3808.2803867933308
3805.6,3805.600000000382,3807.9425904480745
3808.2,3808.2000000004323,3807.6288527044535
3808.8,3808.800000000533,3807.3434658584365
3808.8,3808.800000000207,3807.0902237009095
3808.8,3808.8000000001443,3806.87234239537
3805.0,3805.000000000082,3806.692394773358
3805.0,3805.0000000001096,3806.5522595416205
3805.4,3805.400000000263,3806.4530865183074
3805.4,3805.4000000002798,3806.395278613291
3805.4,3805.400000000383,3806.378490851127
3806.0,3806.000000000202,3806.401646314482
3806.4,3806.4000000003616,3806.4629684724773
3806.4,3806.4000000000906,3806.5600289622266
3806.8,3806.8000000001216,3806.689809523466
3806.8,3806.800000000195,3806.848776454197
3808.0,3808.0000000002756,3807.0329656682097
3808.2,3808.200000000324,3807.2380761997074
3808.0,3808.000000000393,3807.459569821713
3808.0,3808.000000000345,3807.6927743271085
3808.2,3808.200000000343,3807.9329879664383
3806.8,3806.8000000002326,3808.1755825454734
3808.0,3808.000000000355,3808.416102756818
3808.6,3808.6000000002896,3808.6503594509136
3808.6,3808.6000000002764,3808.8745147383647
3809.6,3809.600000000256,3809.0851570518266
3809.8,3809.8000000004135,3809.2793645751026
3810.0,3810.000000000347,3809.454755761581
3810.0,3810.0000000001164,3809.6095260049856
3810.0,3810.000000000234,3809.742469883659
3810.0,3810.0000000000996,3809.852988765356
3809.8,3809.8000000003767,3809.9410839236016
3810.0,3810.0000000003924,3810.00733566951
3810.4,3810.4000000002393,3810.0528693357833
3810.4,3810.4000000002648,3810.0793092542053
3810.0,3810.000000000216,3810.088722137129
3810.0,3810.00000000011,3810.0835515008152
3811.4,3811.40000000023,3810.066544949399
3810.2,3810.200000000121,3810.040676268608
3810.0,3810.0000000002638,3810.0090643564654
3810.6,3810.6000000005088,3809.974891042766
3808.8,3808.8000000004868,3809.941319821123
3811.0,3811.0000000000487,3809.9114174386596
3808.6,3808.6000000001814,3809.8880801624314
3810.4,3810.400000000149,3809.8739663727474
3811.0,3811.000000000303,3809.871436927484
3808.8,3808.8000000001784,3809.8825045043855
3809.8,3809.799999999955,3809.9087928675785
3808.6,3808.6000000001986,3809.9515067273514
3810.6,3810.600000000431,3810.0114125766327
3809.4,3809.400000000449,3810.0888306012343
3810.2,3810.200000000073,3810.1836374814147
3810.4,3810.3999999999305,3810.2952796368922
3810.0,3809.999999999993,3810.422796222655
3810.2,3810.2000000001144,3810.564850964679
3810.4,3810.4000000002234,3810.7197717379045
3811.2,3811.1999999999325,3810.8855966374217
3811.4,3811.4000000000947,3811.0601251807157
3811.4,3811.400000000283,3811.240973205651
3811.4,3811.400000000213,3811.4256299961294
3811.6,3811.600000000077,3811.611516174459
3812.0,3811.999999999955,3811.796040944795
3812.0,3812.0000000001446,3811.976657352587
3811.8,3811.800000000082,3812.15091433744
3813.6,3813.6000000001814,3812.3165044966067
3813.8,3813.800000000002,3812.471306638398
3812.0,3811.9999999999877,3812.613422383869
3812.0,3812.000000000045,3812.741206265134
3813.6,3813.600000000119,3812.853288963994
3813.0,3813.0000000000323,3812.948593529269
3812.0,3812.0000000001596,3813.0263445998135
3813.0,3813.000000000086,3813.086070837446
3812.0,3812.0000000001305,3813.1276009355674
3812.2,3812.2000000000153,3813.151053710695
3812.4,3812.3999999998346,3813.156822902902
3813.0,3812.999999999822,3813.1455574043107
3812.0,3812.0000000000373,3813.1181377014177
3813.2,3813.200000000233,3813.0756493561053
3813.2,3813.200000000277,3813.0193543623895
3813.2,3813.2000000001835,3812.950661202291
3813.2,3813.199999999971,3812.871094386639
3813.8,3813.8000000000984,3812.7822642077685
3811.6,3811.6000000002346,3812.685837354307
3811.6,3811.600000000152,3812.5835089469965
3813.2,3813.19999999997,3812.4769764530233
3813.0,3813.0000000000005,3812.3679158285995
3812.8,3812.7999999999324,3812.257960129934
3812.8,3812.800000000111,3812.1486807251727
3812.2,3812.2000000000417,3812.0415711384217
3812.6,3812.600000000084,3811.9380334648126
3812.6,3812.600000000183,3811.8393672160037
3811.6,3811.6000000000836,3811.7467603906616
3811.6,3811.599999999962,3811.6612825162406
3812.0,3811.9999999999886,3811.5838793778453
3812.0,3811.99999999986,3811.5153691373284
3811.6,3811.5999999999444,3811.4564395508023
3812.0,3812.000000000051,3811.4076460142514
3811.6,3811.6000000000736,3811.3694102032637
3811.6,3811.6000000000095,3811.342019121762
3811.2,3811.1999999999953,3811.325624433189
3811.6,3811.600000000121,3811.3202420128946
3811.6,3811.600000000268,3811.3257517288953
3811.4,3811.4000000000633,3811.3418975265076
3811.4,3811.3999999998227,3811.368287956756
3810.6,3810.5999999998203,3811.4043973460475
3810.4,3810.3999999999173,3811.4495678516987
3811.6,3811.5999999999094,3811.5030126825295
3810.6,3810.6000000001595,3811.563820783013
3811.6,3811.6000000001004,3811.6309632823245
3811.6,3811.600000000164,3811.703301994712
3811.4,3811.400000000001,3811.779600224907
3812.4,3812.3999999998114,3811.858536082013
3812.6,3812.5999999998016,3811.93871843885
3812.8,3812.799999999926,3812.0187055926303
