3786.8,3786.8000000000648,3786.5873748673534
3786.8,3786.8000000000325,3786.607233169409
3787.0,3787.0000000000296,3786.674721411408
3787.2,3787.2000000000075,3786.7570695395802
3787.2,3787.2000000000194,3786.820186902224
3786.2,3786.2000000000266,3786.840564742726
3786.4,3786.400000000051,3786.8138736007118
3787.2,3787.2000000000317,3786.7577250767536
3785.6,3785.6000000000217,3786.7077403554135
3786.8,3786.800000000038,3786.707981529679
3787.0,3787.0000000000437,3786.798420720266
3787.4,3787.4000000000237,3787.002992949431
3787.6,3787.600000000061,3787.3216562511466
3787.8,3787.800000000005,3787.728797159455
3788.0,3787.999999999994,3788.178570007033
3788.6,3788.600000000045,3788.6158285222186
3789.0,3789.0000000000036,3788.9897340790717
3789.6,3789.5999999999995,3789.2663462720525
3789.2,3789.1999999999966,3789.436739535949
3789.2,3789.19999999998,3789.518385339663
3789.2,3789.199999999962,3789.549369157886
3789.8,3789.7999999999956,3789.5769746176866
3790.0,3789.9999999999786,3789.6437244421795
3790.0,3789.9999999999704,3789.774688875799
3790.0,3789.999999999986,3789.9695549464786
3789.8,3789.799999999975,3790.2016761514406
3790.0,3789.9999999999695,3790.4244362827635
3790.6,3790.599999999955,3790.583275952867
3790.8,3790.7999999999574,3790.630186953303
3790.8,3790.7999999999743,3790.5367989478714
3790.8,3790.799999999954,3790.3025509444074
3789.8,3789.799999999974,3789.9557561621323
3789.6,3789.5999999999767,3789.547274440118
3788.8,3788.7999999999597,3789.138482259088
3788.6,3788.5999999999613,3788.786739951161
3788.6,3788.5999999999894,3788.5321909802997
3788.6,3788.5999999999804,3788.3893218436797
3788.6,3788.59999999996,3788.34538116186
3787.4,3787.399999999955,3788.365872981515
3788.6,3788.5999999999726,3788.405421896084
3788.6,3788.5999999999517,3788.4208822298556
3788.6,3788.5999999999913,3788.383017716328
3788.4,3788.399999999956,3788.2835546754536
3788.0,3787.999999999928,3788.1357703460635
3787.8,3787.7999999999347,3787.968634977973
3788.4,3788.399999999959,3787.816361107306
3787.6,3787.6000000000136,3787.706513471984
3787.4,3787.3999999999614,3787.6502354828053
3788.0,3787.9999999999723,3787.6375406645284
3787.4,3787.399999999999,3787.6391692490743
3787.4,3787.4000000000187,3787.614625230373
3787.2,3787.2000000000344,3787.5242148058255
3787.2,3787.200000000015,3787.3417073538562
3787.2,3787.2000000000103,3787.063976097181
3786.8,3786.8000000000156,3786.714730409779
3786.6,3786.600000000035,3786.3410261822587
3786.6,3786.600000000021,3786.0032072437753
3785.4,3785.4000000000465,3785.7607506815234
3785.8,3785.800000000031,3785.6576598525457
3785.4,3785.4000000000246,3785.71124389706
3786.0,3786.0000000000264,3785.9072802645433
3786.0,3786.000000000036,3786.2028992302553
3786.0,3786.0000000000455,3786.536502110058
3787.4,3787.4000000000237,3786.8421753645066
3787.4,3787.4000000000606,3787.0648909546726
3787.0,3787.000000000017,3787.1726049355925
3787.2,3787.200000000046,3787.1622267463326
3787.4,3787.400000000001,3787.058093889559
3786.0,3785.9999999999754,3786.903596361647
3787.0,3787.000000000017,3786.7484053919347
3786.2,3786.2000000000567,3786.6348820952794
