3788.8,3788.800000000063,3788.673296774456
3789.0,3789.000000000031,3788.7918730358115
3788.8,3788.8000000000275,3788.8753419033433
3787.4,3787.400000000008,3788.504391293303
3789.2,3789.200000000016,3788.8980592204243
3787.6,3787.600000000024,3788.575952855286
3788.8,3788.8000000000484,3788.663737617852
3789.0,3789.000000000031,3788.8731390523503
3789.0,3789.0000000000186,3788.531156188006
3789.2,3789.2000000000353,3788.980807599915
3789.2,3789.2000000000417,3788.772207438801
3789.2,3789.2000000000194,3788.840217136657
3788.8,3788.800000000058,3789.158274018425
3788.6,3788.6000000000035,3788.833449778234
3788.4,3788.399999999991,3789.3030430488097
3789.4,3789.4000000000433,3789.2027953717065
3789.6,3789.6000000000004,3789.2534106850167
3790.0,3789.9999999999973,3789.691880381338
3789.8,3789.7999999999943,3789.4292938671015
3789.8,3789.799999999979,3789.9440433066634
3790.2,3790.199999999962,3789.9888267394062
3789.0,3788.9999999999923,3790.0351519609235
3790.0,3789.9999999999773,3790.5644383483964
3791.0,3790.999999999972,3790.316866671575
3791.0,3790.9999999999854,3790.7612013655717
3790.6,3790.599999999976,3790.807037010971
3791.0,3790.9999999999663,3790.668775339145
3791.0,3790.9999999999536,3791.069455335625
3791.0,3790.9999999999545,3790.6341558699205
3790.8,3790.7999999999734,3790.794960191169
3790.8,3790.799999999952,3790.6714408683874
3790.4,3790.399999999974,3790.231049204938
3790.0,3789.9999999999773,3790.4283984033405
3789.4,3789.3999999999573,3789.8229755848083
3789.4,3789.3999999999605,3789.76500849835
3789.8,3789.799999999988,3789.6039966651615
3788.4,3788.3999999999783,3789.047504471572
3789.6,3789.5999999999567,3789.233092845252
3789.8,3789.799999999952,3788.678202665959
3788.6,3788.599999999967,3788.5874605513873
3788.6,3788.5999999999476,3788.541595226452
3787.4,3787.3999999999874,3787.9833118046677
3788.6,3788.599999999953,3788.1901983807516
3787.4,3787.399999999929,3787.684346185255
3787.4,3787.399999999929,3787.495356257106
3787.2,3787.199999999956,3787.4634523510067
3787.0,3787.000000000009,3786.804245432982
3786.8,3786.799999999959,3786.918523527756
3786.6,3786.5999999999704,3786.402181846989
3786.6,3786.599999999997,3786.097580712577
3786.2,3786.200000000019,3786.1237384926517
3784.2,3784.2000000000317,3785.50032805168
3785.6,3785.600000000015,3785.7054105666625
3785.8,3785.8000000000065,3785.441452680579
3785.8,3785.800000000015,3785.318127008408
3786.0,3786.0000000000305,3785.704251414882
3785.6,3785.6000000000167,3785.4253982827795
3785.8,3785.8000000000434,3785.9615071277412
3785.8,3785.800000000031,3786.135722022126
3786.6,3786.600000000023,3786.285268015527
3786.6,3786.6000000000245,3787.004598095804
3787.4,3787.4000000000315,3786.958787773002
3787.4,3787.400000000041,3787.5903195446012
3787.4,3787.400000000021,3787.896041264623
3788.0,3788.0000000000614,3787.954150267211
3788.6,3788.600000000013,3788.595346084159
3788.4,3788.4000000000424,3788.3973237537966
3788.8,3788.799999999999,3788.7504745425395
3788.6,3788.5999999999754,3788.8831290853855
3788.8,3788.8000000000143,3788.631931958125
3790.0,3790.000000000054,3789.0495330767717
