3807.4,3807.4000000000606,3806.3254808443385
3807.8,3807.8000000000297,3807.098397447911
3807.8,3807.8000000000284,3807.4709826795993
3807.8,3807.800000000007,3807.3748100931425
3807.4,3807.4000000000187,3807.1295861425465
3807.2,3807.200000000027,3807.038186838486
3807.0,3807.0000000000505,3807.0727960681593
3807.0,3807.0000000000314,3806.998827353479
3806.8,3806.8000000000197,3806.7440182399832
3806.0,3806.0000000000355,3806.531005451212
3806.0,3806.000000000042,3806.594398788333
3806.4,3806.400000000024,3806.8285116244388
3806.0,3806.000000000058,3806.8217303664833
3805.8,3805.800000000005,3806.2845965562165
3806.0,3805.9999999999923,3805.3981730107944
3805.2,3805.200000000044,3804.6728888999987
3805.2,3805.200000000002,3804.4552450651495
3805.0,3804.9999999999977,3804.61827018997
3805.0,3804.999999999999,3804.7585320081344
3804.6,3804.5999999999763,3804.6479913309836
3804.4,3804.3999999999646,3804.421138743827
3804.4,3804.399999999995,3804.31756763857
3804.2,3804.1999999999803,3804.3326716571437
3804.2,3804.1999999999716,3804.2211572969927
3803.8,3803.7999999999865,3803.8487511817066
3803.6,3803.599999999975,3803.444038948126
3802.2,3802.199999999966,3803.404828196198
3804.4,3804.3999999999546,3803.848107660495
3803.8,3803.7999999999543,3804.4231095334776
3804.8,3804.7999999999734,3804.6290604857886
3804.0,3803.9999999999513,3804.3057921194513
3803.8,3803.7999999999743,3803.7636968838196
3804.0,3803.999999999976,3803.4268445046237
3804.0,3803.9999999999554,3803.4065707484538
3803.0,3802.999999999961,3803.47481465851
3804.0,3803.999999999988,3803.4199051959135
3803.0,3802.9999999999777,3803.3247496882295
3803.0,3802.999999999957,3803.4277265573946
3804.0,3803.999999999952,3803.753824134474
3803.8,3803.7999999999683,3803.997535683839
3805.0,3804.9999999999463,3803.841140055805
3803.0,3802.9999999999895,3803.3548483662344
3803.0,3802.9999999999527,3802.9952504995076
3802.8,3802.799999999929,3803.165479425934
3803.0,3802.999999999929,3803.809163910939
3805.4,3805.399999999957,3804.483377387712
3804.0,3804.00000000001,3804.818976344096
3805.0,3804.9999999999577,3804.850995882698
3805.0,3804.9999999999704,3804.8753856807957
3805.0,3804.999999999997,3805.0463397392614
3805.0,3805.0000000000146,3805.2116206682517
3805.0,3805.0000000000296,3805.167932075605
3805.0,3805.000000000014,3804.9940161551895
3805.6,3805.600000000009,3805.019527660131
3806.2,3806.2000000000135,3805.4344157088767
3805.8,3805.8000000000275,3806.000226477198
3806.0,3806.0000000000196,3806.235766340002
3805.8,3805.800000000044,3805.904957550416
3805.6,3805.600000000032,3805.270969084698
3804.2,3804.2000000000207,3804.8312390031965
3805.2,3805.2000000000257,3804.828733601254
3804.4,3804.4000000000315,3805.0744204324287
3805.4,3805.4000000000406,3805.2428891061127
3805.8,3805.8000000000197,3805.261159211134
3805.6,3805.600000000058,3805.33272354439
3805.6,3805.6000000000145,3805.6016061240257
3805.6,3805.6000000000445,3805.902063231083
3805.4,3805.399999999999,3805.929637325212
3805.8,3805.799999999975,3805.6428917199582
3804.6,3804.6000000000145,3805.3987936322947
3804.6,3804.600000000052,3805.6171335391136
