3815.4,3815.4000000000633,3815.27152096502
3816.0,3816.0000000000305,3815.6984207965206
3816.0,3816.000000000028,3816.034238329519
3816.0,3816.0000000000073,3816.141049757411
3816.6,3816.600000000017,3816.097379456447
3815.8,3815.800000000027,3816.11673656292
3816.8,3816.8000000000507,3816.3345562664754
3815.8,3815.8000000000334,3816.6789173024354
3816.8,3816.8000000000225,3816.9531966417103
3817.2,3817.2000000000344,3817.0415983833236
3817.0,3817.000000000043,3817.0240368526597
3817.8,3817.800000000023,3817.082363425544
3817.2,3817.2000000000567,3817.2966853898342
3817.8,3817.8000000000034,3817.545368224652
3817.8,3817.799999999992,3817.6167665624707
3817.2,3817.2000000000457,3817.422732000896
3816.6,3816.6000000000004,3817.0972451904017
3816.0,3815.9999999999977,3816.8781542466395
3816.8,3816.799999999998,3816.8892810666216
3817.2,3817.199999999977,3817.0401001065306
3817.2,3817.1999999999616,3817.1389916214152
3817.2,3817.1999999999935,3817.0982996783728
3817.0,3816.9999999999777,3817.0181824340902
3817.6,3817.5999999999717,3817.0643801477345
3816.6,3816.599999999987,3817.2701047142955
3817.8,3817.799999999972,3817.4726509519332
3817.8,3817.7999999999674,3817.457832002939
3817.8,3817.799999999954,3817.170710055902
3815.8,3815.799999999954,3816.779779529811
3817.8,3817.799999999973,3816.5277289583614
3816.8,3816.7999999999533,3816.5165698589867
3816.4,3816.3999999999746,3816.6392363998693
3816.6,3816.5999999999744,3816.718595335824
3817.0,3816.9999999999563,3816.7035089237775
3816.4,3816.3999999999596,3816.716567309444
3816.4,3816.3999999999887,3816.904926708999
3817.2,3817.199999999978,3817.252321373712
3816.8,3816.7999999999556,3817.553617500414
3817.8,3817.7999999999543,3817.5879232758725
3816.8,3816.7999999999693,3817.321486960353
3816.8,3816.799999999946,3816.93771285098
3816.4,3816.399999999987,3816.664222996181
3816.4,3816.3999999999533,3816.5701689493185
3817.0,3816.999999999927,3816.5337082539513
3816.8,3816.799999999929,3816.403274027797
3816.6,3816.599999999956,3816.178224461291
3816.2,3816.2000000000107,3816.01757506627
3816.2,3816.1999999999557,3816.066314896385
3816.6,3816.59999999997,3816.280688229015
3816.6,3816.599999999998,3816.438754072239
3816.2,3816.200000000015,3816.334487373506
3816.0,3816.0000000000323,3815.9650632124303
3815.8,3815.8000000000134,3815.5253807409354
3815.6,3815.6000000000076,3815.2175257998183
3814.2,3814.200000000013,3815.0682145974233
3815.4,3815.4000000000306,3814.9353664692762
3814.0,3814.0000000000177,3814.688948921999
3814.0,3814.000000000043,3814.3726148254486
3814.2,3814.2000000000285,3814.1744976695004
3814.0,3814.000000000025,3814.2347940188847
3814.2,3814.2000000000257,3814.4890824060635
3814.4,3814.400000000033,3814.7129394495614
3815.0,3815.0000000000414,3814.7287304755955
3814.8,3814.8000000000225,3814.569011485341
3814.6,3814.600000000059,3814.4336227314893
3815.0,3815.000000000014,3814.4861464258133
3814.8,3814.800000000042,3814.696890284103
3815.0,3814.9999999999973,3814.8892365263
3814.8,3814.7999999999756,3814.936373424273
3814.6,3814.6000000000145,3814.901592755451
3814.8,3814.800000000055,3814.9750753331846
