3789.4,3789.400000000063,3787.433090162991
3789.6,3789.600000000031,3788.29303198704
3789.6,3789.6000000000295,3789.037367188438
3789.8,3789.8000000000056,3789.5855197613273
3789.2,3789.200000000016,3789.881214501044
3789.6,3789.6000000000245,3789.9008827542357
3789.2,3789.2000000000476,3789.6570116856788
3789.2,3789.200000000034,3789.1958373619323
3788.8,3788.8000000000184,3788.589748760582
3788.0,3788.000000000036,3787.9256783240317
3787.6,3787.600000000042,3787.2914415991095
3786.6,3786.6000000000254,3786.7623301984163
3786.2,3786.20000000006,3786.390197649641
3785.6,3785.6000000000035,3786.196819334683
3786.4,3786.39999999999,3786.1725397681853
3786.6,3786.6000000000454,3786.2802828661734
3787.4,3787.4000000000024,3786.4640634775665
3785.6,3785.5999999999985,3786.6603697308774
3787.4,3787.3999999999983,3786.8103217546386
3787.6,3787.5999999999763,3786.870432020536
3786.0,3785.9999999999613,3786.8201038136513
3786.0,3785.9999999999923,3786.6646433122055
3786.4,3786.3999999999774,3786.4334045861215
3786.0,3785.9999999999714,3786.173577139846
3786.0,3785.999999999987,3785.9408984671854
3786.2,3786.199999999974,3785.7890904364535
3786.2,3786.1999999999675,3785.759989576774
3786.0,3785.9999999999554,3785.8761449402114
3786.0,3785.9999999999554,3786.13713966767
3786.4,3786.3999999999746,3786.5201591692535
3787.2,3787.199999999954,3786.98452335794
3787.4,3787.3999999999755,3787.4791761177457
3787.6,3787.5999999999767,3787.951616348166
3788.0,3787.999999999959,3788.3565513055673
3789.0,3788.999999999963,3788.662683744365
3788.4,3788.3999999999896,3788.8564738156915
3789.2,3789.199999999979,3788.942352431464
3788.8,3788.7999999999606,3788.9395748907928
3789.8,3789.799999999954,3788.8765504874978
3788.8,3788.7999999999697,3788.783940366198
3788.6,3788.5999999999476,3788.68799739274
3788.6,3788.5999999999917,3788.6055000269757
3787.6,3787.599999999954,3788.5412399571205
3788.6,3788.599999999928,3788.488446943719
3788.6,3788.59999999993,3788.4318958219346
3788.6,3788.599999999957,3788.3528724598177
3788.8,3788.8000000000116,3788.234794069306
3787.8,3787.7999999999597,3788.0681615295994
3787.6,3787.5999999999717,3787.8536894258314
3787.2,3787.1999999999985,3787.6028763981813
3786.8,3786.8000000000184,3787.3358557900297
3787.8,3787.8000000000316,3787.0769826976693
3786.6,3786.600000000015,3786.8491378987046
3787.8,3787.800000000012,3786.66804923109
3786.4,3786.4000000000146,3786.5379753248603
3786.4,3786.400000000033,3786.4498497597415
3786.2,3786.2000000000185,3786.382490309924
3786.0,3786.000000000043,3786.3068343444097
3786.0,3786.000000000028,3786.1924972502743
3785.6,3785.6000000000245,3786.0154031081597
3785.6,3785.6000000000245,3785.7649230537722
3785.6,3785.6000000000317,3785.4489502048095
3785.6,3785.60000000004,3785.095654540758
3784.8,3784.800000000021,3784.751246743978
3784.6,3784.6000000000604,3784.4738313302237
3785.0,3785.0000000000164,3784.3242049037476
3784.6,3784.600000000045,3784.3551042716194
3784.6,3784.5999999999995,3784.600800521207
3784.6,3784.5999999999754,3785.0689838215258
3784.6,3784.6000000000126,3785.736567737453
3784.2,3784.2000000000544,3786.5504082688913
