3785.4,3785.4000000000633,3785.6280090469622
3785.4,3785.400000000031,3785.292335498039
3785.4,3785.4000000000283,3785.0546514574503
3785.4,3785.400000000007,3784.97764119522
3785.4,3785.4000000000183,3785.051570884664
3785.0,3785.000000000027,3785.200305682602
3785.0,3785.0000000000496,3785.323928335596
3785.2,3785.2000000000335,3785.35340867258
3785.0,3785.0000000000186,3785.2858347616143
3784.8,3784.800000000037,3785.180403300097
3784.8,3784.800000000043,3785.118673000753
3785.0,3785.0000000000223,3785.1535745911474
3785.8,3785.8000000000616,3785.2778422752435
3785.8,3785.800000000007,3785.4303085247884
3785.0,3784.9999999999914,3785.535359582508
3786.0,3786.000000000046,3785.5507838156764
3784.6,3784.6000000000013,3785.49434989215
3785.8,3785.7999999999997,3785.43263076541
3785.8,3785.7999999999975,3785.438822224825
3785.6,3785.599999999978,3785.545490968436
3786.0,3785.9999999999636,3785.7216553255917
3786.0,3785.999999999993,3785.8891584146104
3786.0,3785.999999999979,3785.9695665679337
3785.8,3785.799999999973,3785.93408915294
3785.8,3785.7999999999884,3785.826605002193
3786.0,3785.999999999975,3785.74536265023
3786.0,3785.999999999968,3785.7931297163996
3786.0,3785.999999999956,3786.0240849068673
3786.0,3785.999999999954,3786.4175497790025
3786.6,3786.5999999999754,3786.892720106312
3787.8,3787.799999999953,3787.3544526257238
3788.0,3787.9999999999727,3787.742307109563
3788.0,3787.9999999999764,3788.054034339639
3788.0,3787.999999999959,3788.3309696655438
3788.0,3787.999999999962,3788.61637817808
3788.2,3788.199999999989,3788.9143725959207
3790.0,3789.999999999978,3789.1765404210933
3789.2,3789.19999999996,3789.3261663892404
3789.4,3789.399999999955,3789.306381380001
3789.0,3788.9999999999695,3789.1230335687655
3788.8,3788.7999999999483,3788.8551049848943
3788.8,3788.7999999999906,3788.6240735604642
3788.8,3788.7999999999543,3788.5377489815746
3788.8,3788.79999999993,3788.639389348462
3788.8,3788.7999999999306,3788.8901714808594
3789.6,3789.5999999999576,3789.19391990263
3789.4,3789.400000000011,3789.448780008782
3789.6,3789.5999999999585,3789.5956131551034
3789.6,3789.5999999999713,3789.636036739983
3789.8,3789.7999999999993,3789.6121322453996
3789.2,3789.200000000016,3789.5632598427683
3789.6,3789.6000000000304,3789.4889986342555
3789.2,3789.200000000015,3789.342838133387
3789.2,3789.200000000011,3789.0616430974005
3788.8,3788.8000000000147,3788.6130828237724
3788.0,3788.0000000000286,3788.0311169292872
3787.6,3787.6000000000163,3787.4157616199905
3786.6,3786.6000000000427,3786.894212358431
3786.2,3786.200000000031,3786.563530115545
3785.6,3785.600000000023,3786.4466051439144
3786.4,3786.400000000024,3786.4859901474947
3786.6,3786.6000000000313,3786.5785686895783
3787.4,3787.400000000041,3786.630697289626
3785.6,3785.6000000000226,3786.6022480100273
3787.4,3787.4000000000606,3786.5154413524747
3787.6,3787.600000000015,3786.4258847539304
3786.0,3786.000000000044,3786.3758311503793
3786.0,3786.0000000000005,3786.3597973968263
3786.4,3786.3999999999764,3786.324365186379
3786.0,3786.0000000000136,3786.202403166909
3786.0,3786.0000000000578,3785.960271378099
