3813.2,3813.200000000062,3814.2832100984892
3813.2,3813.2000000000285,3813.829030439379
3813.2,3813.2000000000257,3813.4316701386633
3813.0,3813.0000000000055,3813.1201007034842
3813.0,3813.000000000018,3812.8865102887758
3812.6,3812.600000000024,3812.697248508618
3812.8,3812.8000000000493,3812.5150501042885
3813.0,3813.0000000000314,3812.3214072202077
3812.4,3812.4000000000187,3812.1280623775297
3812.6,3812.6000000000363,3811.9720195744712
3811.6,3811.600000000043,3811.89658907823
3811.6,3811.6000000000236,3811.92786848195
3811.6,3811.6000000000613,3812.058389391645
3811.6,3811.600000000006,3812.246293677733
3812.6,3812.5999999999917,3812.4309562557705
3812.8,3812.8000000000447,3812.5580227617993
3812.6,3812.600000000003,3812.6022085535096
3812.8,3812.7999999999984,3812.5771457655123
3812.6,3812.5999999999976,3812.527634174348
3812.0,3811.9999999999795,3812.5079528033684
3812.8,3812.799999999962,3812.556452462236
3813.0,3812.9999999999927,3812.6783369077107
3813.0,3812.9999999999777,3812.844552481029
3813.0,3812.999999999969,3813.0069646201614
3813.0,3812.999999999985,3813.122223372926
3813.0,3812.9999999999745,3813.17263788904
3813.2,3813.199999999966,3813.173939893519
3813.0,3812.999999999953,3813.166251093619
3813.4,3813.3999999999546,3813.192767872503
3813.4,3813.399999999973,3813.2766806724144
3813.2,3813.199999999951,3813.407755526204
3813.6,3813.5999999999735,3813.5453752230396
3813.6,3813.5999999999763,3813.6368906496473
3813.6,3813.599999999954,3813.642692903402
3813.2,3813.19999999996,3813.5560702269236
3813.4,3813.3999999999864,3813.408284400486
3813.4,3813.3999999999755,3813.2562676221823
3813.4,3813.3999999999605,3813.1585733089537
3813.4,3813.3999999999546,3813.1507723756336
3813.6,3813.5999999999704,3813.2317112600476
3813.0,3812.999999999946,3813.366837695792
3813.6,3813.599999999988,3813.506658914647
3813.6,3813.5999999999485,3813.611230507156
3813.2,3813.199999999928,3813.6688140362253
3813.6,3813.59999999993,3813.6997970169164
3813.8,3813.7999999999574,3813.7442001186005
3814.0,3814.0000000000095,3813.839108752558
3813.8,3813.7999999999593,3813.9972922612615
3814.4,3814.39999999997,3814.19773461429
3814.4,3814.3999999999965,3814.393049940503
3814.4,3814.4000000000183,3814.530560319317
3814.6,3814.6000000000313,3814.5771202591927
3814.6,3814.600000000012,3814.535814106103
3814.2,3814.200000000007,3814.446389674445
3815.0,3815.0000000000127,3814.3689486836824
3814.8,3814.8000000000275,3814.358332206113
3814.2,3814.200000000015,3814.441028959705
3814.2,3814.2000000000407,3814.6051977694997
3815.0,3815.0000000000264,3814.8081318046447
3815.0,3815.000000000023,3814.997208739792
3814.2,3814.200000000024,3815.1340385709627
3815.4,3815.4000000000306,3815.2101662363075
3815.0,3815.0000000000405,3815.2469394493546
3815.4,3815.400000000022,3815.279946134051
3815.6,3815.6000000000568,3815.3359925743043
3815.8,3815.8000000000156,3815.4142776412723
3815.8,3815.8000000000434,3815.481436827043
3815.2,3815.2,3815.48342940142
3815.6,3815.5999999999763,3815.3690459343566
3815.6,3815.600000000013,3815.1140714333483
3815.2,3815.200000000053,3814.734628257641
