3804.8,3804.800000000598,3809.998119635598
3804.6,3804.600000000511,3809.5429041930365
3805.6,3805.600000000666,3809.085749915242
3805.6,3805.600000000336,3808.6338822026305
3808.2,3808.200000000343,3808.1947540772917
3808.8,3808.8000000005,3807.7758536370907
3808.8,3808.800000000322,3807.3845045512026
3808.8,3808.800000000357,3807.027665642522
3805.0,3805.00000000028,3806.711735753072
3805.0,3805.0000000005834,3806.442370036549
3805.4,3805.4000000006818,3806.2243135668564
3805.4,3805.4000000002998,3806.0612576987223
3805.4,3805.4000000003157,3805.955723979349
3806.0,3806.0000000004025,3805.9089796075277
3806.4,3806.40000000027,3805.9209874938874
3806.4,3806.4000000002916,3805.9903929229163
3806.8,3806.800000000307,3806.114547687903
3806.8,3806.800000000614,3806.289571400916
3808.0,3808.000000000535,3806.5104485096135
3808.2,3808.20000000038,3806.7711584198455
3808.0,3808.0000000004084,3807.064835065134
3808.0,3808.0000000004543,3807.383951316842
3808.2,3808.2000000004305,3807.7205228235775
3806.8,3806.800000000292,3808.0663252328695
3808.0,3808.000000000415,3808.41311830353
3808.6,3808.600000000331,3808.7528701791753
3808.6,3808.6000000001295,3809.077975070378
3809.6,3809.600000000118,3809.3814577863304
3809.8,3809.8000000003285,3809.6571589608293
3810.0,3810.0000000004175,3809.8998954189897
3810.0,3810.0000000001965,3810.1055909108063
3810.0,3810.0000000001783,3810.271373370147
3810.0,3810.000000000266,3810.3956359123677
3809.8,3809.8000000002125,3810.4780599259047
3810.0,3810.0000000002724,3810.519599805398
3810.4,3810.400000000151,3810.522430077034
3810.4,3810.4000000002434,3810.489856841369
3810.0,3809.9999999998804,3810.426196566527
3810.0,3809.9999999999723,3810.336626269276
3811.4,3811.400000000237,3810.227009990522
3810.2,3810.2000000002936,3810.103707177268
3810.0,3810.0000000001924,3809.973369102821
3810.6,3810.5999999999,3809.842729774849
3808.8,3808.8000000001475,3809.718397887621
3811.0,3811.0000000002365,3809.60665626834
3808.6,3808.600000000066,3809.5132749528316
3810.4,3810.4000000002384,3809.4433435151636
3811.0,3811.0000000002806,3809.401127587333
3808.8,3808.8000000000616,3809.3899536634917
3809.8,3809.7999999999447,3809.4121253175213
3808.6,3808.6000000000613,3809.46887290639
3810.6,3810.600000000208,3809.5603377208013
3809.4,3809.400000000058,3809.68559041664
3810.2,3810.200000000093,3809.842682453683
3810.4,3810.39999999999,3810.0287282186036
3810.0,3810.0000000001432,3810.24001455217
3810.2,3810.2000000001763,3810.4721335665895
3810.4,3810.4000000001774,3810.720133954833
3811.2,3811.2000000000844,3810.9786854806534
3811.4,3811.3999999999296,3811.242251010896
