3800.0,3800.000000000065,3801.1609395834103
3801.0,3801.0000000000323,3800.8280160548998
3800.0,3800.00000000003,3800.549864262528
3800.0,3800.000000000009,3800.370013363667
3800.6,3800.600000000017,3800.29781733832
3800.8,3800.800000000028,3800.3110403968153
3800.6,3800.6000000000518,3800.3683758930597
3800.0,3800.0000000000355,3800.426549722256
3800.6,3800.60000000002,3800.455408087756
3801.2,3801.2000000000353,3800.445638119733
3800.2,3800.2000000000435,3800.4069604643746
3800.6,3800.600000000025,3800.358494897488
3800.4,3800.40000000006,3800.3160378805815
3800.0,3800.000000000005,3800.282051960308
3800.0,3799.9999999999927,3800.24287370817
3799.8,3799.800000000048,3800.1745346413522
3800.0,3800.000000000002,3800.054896503817
3800.0,3800.0000000000005,3799.8769939850504
3799.6,3799.6,3799.6576848622226
3799.2,3799.1999999999794,3799.437288357717
3798.8,3798.799999999964,3799.26928871647
3800.2,3800.199999999993,3799.203119129726
3799.2,3799.199999999978,3799.2660083124542
3800.2,3800.199999999973,3799.4506879646356
3799.2,3799.199999999984,3799.7140299534876
3800.0,3799.9999999999764,3799.9879635673165
3800.0,3799.9999999999673,3800.1996320938497
3800.0,3799.9999999999554,3800.2942843373853
3800.2,3800.1999999999543,3800.2531555777673
3800.2,3800.199999999977,3800.100081018148
3800.0,3799.999999999954,3799.8943246758768
3799.8,3799.7999999999747,3799.7117973433046
3800.0,3799.999999999978,3799.620821701347
3800.0,3799.9999999999577,3799.660466497651
3799.2,3799.1999999999625,3799.8285557164895
3800.2,3800.199999999989,3800.083097259305
3800.4,3800.3999999999787,3800.356273551441
3800.4,3800.3999999999614,3800.5759295389844
3800.4,3800.3999999999537,3800.6871551013637
3800.2,3800.1999999999716,3800.6668697108353
3800.2,3800.199999999947,3800.5270922947375
3800.6,3800.5999999999904,3800.306750377798
3800.6,3800.5999999999553,3800.0559023317796
3800.2,3800.1999999999307,3799.818663277395
3799.8,3799.7999999999297,3799.621114515891
3799.6,3799.5999999999585,3799.468133661373
3799.4,3799.40000000001,3799.349370139675
3799.2,3799.199999999959,3799.25096250028
3799.0,3798.999999999971,3799.167441419137
3798.8,3798.7999999999975,3799.1083887305804
3799.0,3799.0000000000186,3799.096744513387
3799.2,3799.2000000000335,3799.1592383759908
3799.2,3799.200000000013,3799.3128458792157
3799.4,3799.4000000000115,3799.5530712727264
3799.8,3799.8000000000147,3799.84944966392
3799.8,3799.8000000000306,3800.1510490896476
3800.6,3800.6000000000167,3800.4008973055134
3801.0,3801.0000000000446,3800.554623099651
3801.0,3801.000000000031,3800.596603199503
3800.8,3800.800000000025,3800.5473721970234
3800.0,3800.000000000025,3800.4589016534233
3800.0,3800.0000000000327,3800.3986045867537
3800.8,3800.800000000043,3800.427043073913
3800.8,3800.800000000021,3800.576790136668
3800.4,3800.4000000000606,3800.839775571619
3800.6,3800.6000000000163,3801.1677121389725
3801.6,3801.6000000000454,3801.4857851885645
3802.2,3802.2000000000007,3801.7152456492377
3802.4,3802.399999999976,3801.79748366856
3802.2,3802.200000000015,3801.7116652767277
3801.4,3801.4000000000538,3801.4802573590423
