3814.2,3814.2000000000635,3814.465344305244
3815.4,3815.4000000000296,3814.7556162975065
3815.0,3815.0000000000277,3815.0564851827676
3815.4,3815.4000000000074,3815.3146065498686
3815.6,3815.6000000000163,3815.4866422072228
3815.8,3815.8000000000243,3815.553749569775
3815.8,3815.8000000000497,3815.528050596288
3815.2,3815.200000000034,3815.448382719539
3815.6,3815.6000000000186,3815.3664415515036
3815.6,3815.6000000000354,3815.32797046697
3815.2,3815.200000000043,3815.355621730349
3815.0,3815.0000000000246,3815.439735911984
3815.6,3815.60000000006,3815.5406292559164
3815.4,3815.4000000000046,3815.601945553326
3815.4,3815.39999999999,3815.5706458545988
3815.6,3815.600000000044,3815.4167152286896
3815.2,3815.200000000003,3815.145590073741
3814.6,3814.6,3814.798725914381
3814.2,3814.199999999997,3814.4418126097785
3814.2,3814.1999999999784,3814.1444690241005
3814.2,3814.199999999961,3813.9582778442814
3814.2,3814.199999999992,3813.900666815559
3814.0,3813.999999999977,3813.9501597029735
3814.0,3813.9999999999714,3814.054596928252
3814.4,3814.3999999999864,3814.149441327258
3814.0,3813.9999999999764,3814.179817997898
3813.8,3813.799999999968,3814.118704724122
3814.0,3813.9999999999554,3813.9751113882503
3813.8,3813.7999999999556,3813.7896417794595
3813.6,3813.599999999975,3813.6192476608967
3813.8,3813.7999999999524,3813.516699675792
3813.8,3813.7999999999747,3813.512017124126
3813.6,3813.599999999976,3813.602248928316
3813.2,3813.199999999956,3813.75292992715
3814.0,3813.999999999961,3813.910378716468
3813.8,3813.7999999999893,3814.0202482069158
3814.0,3813.999999999978,3814.04570441004
3814.2,3814.1999999999566,3813.978965881733
3813.8,3813.7999999999524,3813.842488682754
3813.6,3813.5999999999704,3813.679853632896
3813.6,3813.599999999945,3813.540019631259
3813.2,3813.199999999988,3813.460766072006
3813.6,3813.5999999999526,3813.457138737547
3813.6,3813.5999999999303,3813.5186245991144
3813.8,3813.7999999999297,3813.6154513276674
3813.8,3813.799999999956,3813.7110991830978
3814.0,3814.000000000009,3813.776035023558
3814.0,3813.9999999999586,3813.7975420478856
3813.8,3813.799999999972,3813.782291023912
3813.4,3813.3999999999987,3813.751235862896
3813.8,3813.800000000016,3813.729364664662
3813.8,3813.800000000032,3813.7346781052693
3813.4,3813.400000000012,3813.7708385273027
3813.4,3813.400000000009,3813.82627005637
3814.0,3814.000000000012,3813.8797937612844
3813.4,3813.400000000027,3813.9102364603536
3814.2,3814.2000000000166,3813.9058987858143
3813.8,3813.8000000000443,3813.869903381477
3814.2,3814.2000000000257,3813.819191326351
3814.2,3814.200000000023,3813.777581365821
3813.8,3813.800000000025,3813.7657857995996
3814.0,3814.000000000033,3813.792588116557
3813.4,3813.400000000041,3813.850989683765
3814.2,3814.2000000000216,3813.9211609483245
3814.4,3814.4000000000597,3813.9792512731165
3814.0,3814.0000000000136,3814.0086222309956
3813.6,3813.600000000043,3814.0088825016433
3814.4,3814.4000000000015,3813.9987390464967
3813.4,3813.399999999977,3814.0109541932266
3813.4,3813.400000000017,3814.080775785183
3814.2,3814.200000000055,3814.2319085187223
