3781.2,3781.2000000000617,3780.2319426027925
3782.0,3782.000000000032,3780.9207548283725
3781.2,3781.2000000000276,3781.4690963439834
3781.6,3781.600000000007,3781.8592646564275
3782.6,3782.6000000000204,3782.0919140351225
3782.0,3782.000000000026,3782.1836479449603
3782.0,3782.0000000000505,3782.1625197978638
3782.0,3782.000000000034,3782.0624039246754
3781.6,3781.60000000002,3781.917313952798
3782.0,3782.000000000036,3781.7566520146697
3781.6,3781.600000000043,3781.60209859071
3781.6,3781.600000000024,3781.466462348002
3781.4,3781.40000000006,3781.354385637647
3781.2,3781.2000000000053,3781.2644313703177
3781.2,3781.199999999993,3781.1918338418786
3780.8,3780.8000000000475,3781.131124481317
3780.8,3780.8000000000047,3781.077951475921
3781.6,3781.6,3781.0296701742536
3781.0,3780.9999999999986,3780.9846284735104
3781.0,3780.9999999999795,3780.940429360239
3781.4,3781.3999999999646,3780.8917410578824
3780.6,3780.5999999999954,3780.8283786161305
3780.6,3780.5999999999804,3780.7343627729333
3780.6,3780.5999999999744,3780.5884725728242
3779.4,3779.399999999987,3780.3664844456075
3780.2,3780.1999999999744,3780.0448988187886
3779.4,3779.3999999999683,3779.6055787674195
3779.6,3779.599999999956,3779.040446090227
3778.6,3778.599999999956,3778.3552634109824
3778.0,3777.999999999976,3777.571610031106
3777.0,3776.9999999999527,3776.7264289143495
3775.2,3775.199999999974,3775.8689379689804
3775.4,3775.3999999999783,3775.055185075677
3775.0,3774.9999999999573,3774.340990390952
3772.8,3772.7999999999615,3773.774369434323
3772.2,3772.1999999999903,3773.388693353311
3772.0,3771.9999999999786,3773.197779291396
3774.8,3774.7999999999565,3773.1938169889545
3774.8,3774.7999999999547,3773.3485734815004
3773.0,3772.9999999999704,3773.6177569735255
3774.8,3774.7999999999497,3773.9478650605843
3775.0,3774.999999999988,3774.2843944526985
3773.4,3773.3999999999523,3774.5800343356327
3773.4,3773.3999999999296,3774.801454302182
3775.0,3774.99999999993,3774.9335367271447
3774.6,3774.599999999955,3774.980352507579
3775.6,3775.6000000000113,3774.962758662562
3775.6,3775.599999999959,3774.9131016248984
3775.6,3775.5999999999717,3774.8680304818954
3775.0,3774.9999999999986,3774.860763894489
3773.6,3773.6000000000176,3774.9142495440874
3774.6,3774.600000000033,3775.036486995173
3775.8,3775.8000000000143,3775.218883524251
3775.6,3775.6000000000085,3775.4379506381533
3776.0,3776.000000000013,3775.6600294248774
3776.0,3776.0000000000327,3775.8481692054206
3775.2,3775.2000000000166,3775.9698797504125
3776.0,3776.0000000000427,3776.0043069033345
3776.0,3776.0000000000277,3775.947476141467
3776.0,3776.0000000000236,3775.8145910153476
3776.0,3776.000000000026,3775.6389007439243
3775.2,3775.200000000032,3775.4672670419995
3775.2,3775.2000000000417,3775.353152315409
3775.0,3775.0000000000223,3775.348212490365
3775.0,3775.0000000000596,3775.4939254712826
3777.4,3777.400000000016,3775.814677748352
3776.0,3776.000000000044,3776.313471358254
3777.6,3777.599999999999,3776.970951402747
3777.4,3777.3999999999764,3777.747876786132
3777.8,3777.800000000014,3778.590569454793
3778.0,3778.000000000054,3779.4383856822506
