3808.0,3808.0000000000628,3809.4057626259414
3806.8,3806.8000000000325,3808.827239393038
3808.8,3808.800000000029,3808.58758517795
3808.6,3808.6000000000054,3808.485685404246
3807.6,3807.6000000000186,3808.2507003023593
3808.4,3808.4000000000246,3807.882946768625
3808.0,3808.000000000052,3807.6585755824526
3808.0,3808.000000000033,3807.7929309601955
3808.0,3808.000000000019,3808.16395850666
3808.0,3808.000000000036,3808.4277756358706
3807.4,3807.4000000000415,3808.395193568332
3808.8,3808.800000000025,3808.2289306481534
3808.8,3808.8000000000625,3808.2323961613843
3808.8,3808.8000000000065,3808.4825384634933
3809.0,3808.9999999999936,3808.7415721188386
3808.2,3808.2000000000467,3808.7500381790237
3808.4,3808.4000000000037,3808.55049901191
3809.0,3808.999999999999,3808.4540086495394
3809.0,3808.999999999998,3808.6844853201133
3809.4,3809.3999999999774,3809.1184668355677
3809.4,3809.399999999962,3809.426587203238
3809.0,3808.999999999994,3809.449682980783
3809.4,3809.3999999999787,3809.3667454635206
3809.4,3809.3999999999737,3809.459930959691
3809.4,3809.3999999999855,3809.759614976939
3809.4,3809.399999999976,3809.994259413872
3809.6,3809.5999999999694,3809.90783772103
3809.4,3809.399999999956,3809.57052729918
3809.6,3809.5999999999553,3809.3140754136666
3809.6,3809.5999999999767,3809.365373926486
3809.8,3809.7999999999533,3809.6073665210215
3810.0,3809.999999999974,3809.7448428024272
3810.0,3809.9999999999754,3809.6735587341295
3810.0,3809.999999999956,3809.611636706649
3810.0,3809.9999999999604,3809.835639944221
3810.0,3809.99999999999,3810.334169039633
3811.2,3811.1999999999794,3810.791900228164
3810.4,3810.399999999958,3810.927751920102
3811.4,3811.3999999999523,3810.7927460283036
3810.0,3809.999999999969,3810.68089590537
3810.0,3809.999999999947,3810.76354267694
3811.0,3810.9999999999895,3810.883044448134
3811.0,3810.999999999951,3810.750632759034
3810.0,3809.999999999929,3810.3122569173584
3810.0,3809.9999999999272,3809.845219560303
3809.6,3809.5999999999576,3809.665726614307
3809.6,3809.600000000011,3809.7877204191655
3809.6,3809.599999999958,3809.9317321944477
3810.6,3810.5999999999713,3809.869731399585
3810.0,3809.999999999999,3809.6963813373673
3810.0,3810.000000000016,3809.706591047941
3810.0,3810.000000000032,3810.0274004107573
3810.4,3810.400000000014,3810.4444510576946
3810.6,3810.600000000008,3810.633393375801
3810.4,3810.400000000015,3810.526658263547
3810.6,3810.6000000000304,3810.3843579303675
3810.6,3810.6000000000176,3810.4863562830037
3810.6,3810.6000000000427,3810.8088759331536
3811.0,3811.0000000000305,3811.065449812603
3811.0,3811.0000000000236,3811.059500684367
3811.0,3811.000000000026,3810.9266292268985
3810.2,3810.200000000033,3810.9759537274667
3811.4,3811.4000000000424,3811.316051488424
3811.4,3811.4000000000233,3811.708154451988
3811.6,3811.6000000000586,3811.822468664803
3811.4,3811.400000000018,3811.598196746656
3811.4,3811.4000000000456,3811.2863134340555
3811.6,3811.6000000000004,3811.129981841287
3811.8,3811.7999999999743,3811.065692017102
3811.8,3811.8000000000156,3810.801963132171
3812.0,3812.000000000054,3810.183139641182
