3795.0,3795.000000000062,3796.6180633038734
3795.0,3795.0000000000286,3795.828243277828
3795.0,3795.0000000000277,3795.178383095415
3795.0,3795.000000000005,3794.7453603608337
3794.4,3794.4000000000165,3794.5562182688764
3794.0,3794.0000000000255,3794.5844829556077
3795.0,3795.000000000048,3794.7592442298137
3794.0,3794.0000000000337,3794.9844901726105
3794.2,3794.200000000019,3795.163682619112
3795.8,3795.8000000000366,3795.223365984794
3795.8,3795.800000000041,3795.1300018024876
3794.4,3794.4000000000237,3794.8960846597947
3795.8,3795.800000000061,3794.5744141672
3794.2,3794.200000000005,3794.2424260693397
3794.2,3794.1999999999925,3793.980938629532
3794.2,3794.2000000000453,3793.852930518506
3794.6,3794.600000000004,3793.887742375617
3794.2,3794.199999999999,3794.0744902792003
3794.2,3794.199999999997,3794.3659584236707
3794.2,3794.1999999999784,3794.6914902744606
3794.8,3794.7999999999633,3794.9751502838603
3795.2,3795.1999999999944,3795.1542531082364
3795.0,3794.9999999999773,3795.1935207673523
3794.2,3794.199999999971,3795.091530157469
3794.2,3794.199999999987,3794.878325330913
3794.2,3794.1999999999744,3794.6054607131045
3795.0,3794.9999999999677,3794.33165874525
3794.2,3794.1999999999534,3794.1082097212925
3794.0,3793.9999999999545,3793.9680016573566
3794.0,3793.9999999999745,3793.920768990007
3794.2,3794.1999999999516,3793.955206336857
3794.2,3794.199999999975,3794.0465879230123
3795.0,3794.999999999975,3794.1670411744485
3794.2,3794.1999999999543,3794.295053506295
3795.0,3794.999999999959,3794.4212735606193
3795.0,3794.999999999988,3794.5490206551044
3795.0,3794.999999999978,3794.6897061318296
3794.2,3794.199999999955,3794.8550439092937
3794.2,3794.199999999952,3795.0489741881984
3795.2,3795.19999999997,3795.2623263783466
3795.0,3794.9999999999454,3795.472373381915
3795.6,3795.5999999999885,3795.6478431714263
3795.0,3794.999999999952,3795.758137128856
3795.6,3795.5999999999285,3795.7840166994974
3795.8,3795.79999999993,3795.726331196653
3795.6,3795.5999999999563,3795.6097113750416
3795.8,3795.80000000001,3795.4794814863276
3795.8,3795.799999999958,3795.3919889108497
3795.8,3795.7999999999706,3795.4005606362666
3796.0,3795.9999999999973,3795.540775393533
3796.0,3796.000000000018,3795.819226580175
3796.0,3796.0000000000323,3796.2092516527396
3797.0,3797.0000000000114,3796.655360374156
3797.2,3797.2000000000094,3797.0857542718413
3798.0,3798.000000000012,3797.4300283989173
3797.4,3797.4000000000283,3797.6375344867574
3798.0,3798.000000000016,3797.6914447829795
3797.0,3797.0000000000437,3797.614462953538
3796.0,3796.00000000003,3797.464190091189
3796.0,3796.0000000000214,3797.3188524388634
3797.8,3797.8000000000256,3797.2567224725344
3797.8,3797.8000000000297,3797.334402370401
3797.8,3797.80000000004,3797.5696655411484
3797.6,3797.600000000018,3797.9335829113666
3798.8,3798.8000000000584,3798.3544078776295
3799.0,3799.0000000000136,3798.7327179294284
3799.0,3799.000000000041,3798.9643787121336
3799.0,3798.9999999999986,3798.9657796713977
3799.0,3798.999999999974,3798.6950609906435
3798.8,3798.800000000012,3798.1639255554214
3799.6,3799.600000000055,3797.436905848911
