3780.8,3780.800000000061,3778.687661700751
3781.2,3781.200000000031,3779.8889417896194
3780.6,3780.600000000029,3780.5194101954107
3780.6,3780.6000000000045,3780.640938214044
3780.6,3780.600000000017,3780.635203109583
3780.6,3780.600000000026,3780.888503716943
3780.4,3780.4000000000456,3781.493807702177
3781.2,3781.200000000034,3782.202777004123
3782.0,3782.00000000002,3782.649107498529
3781.2,3781.2000000000367,3782.644563761641
3781.6,3781.600000000044,3782.3040393275423
3782.6,3782.6000000000236,3781.915798372722
3782.0,3782.000000000061,3781.6926521289
3782.0,3782.0000000000055,3781.62856197555
3782.0,3781.9999999999923,3781.572968529358
3781.6,3781.600000000045,3781.430140883748
3782.0,3782.0000000000027,3781.279861213668
3781.6,3781.5999999999995,3781.297187711063
3781.6,3781.6,3781.5459944607373
3781.4,3781.3999999999796,3781.851228439943
3781.2,3781.199999999963,3781.894930078302
3781.2,3781.199999999993,3781.4789765180467
3780.8,3780.7999999999765,3780.732765478809
3780.8,3780.799999999972,3780.069465427931
3781.6,3781.5999999999863,3779.8983064146055
3781.0,3780.999999999972,3780.3117385315454
3781.0,3780.9999999999673,3781.0010586076287
3781.4,3781.3999999999533,3781.475785842746
3780.6,3780.599999999953,3781.416584172112
3780.6,3780.5999999999763,3780.8843719938272
3780.6,3780.5999999999526,3780.229056766532
3779.4,3779.3999999999746,3779.787307389527
3780.2,3780.199999999977,3779.623178456612
3779.4,3779.399999999958,3779.514258435681
3779.6,3779.5999999999603,3779.170575207242
3778.6,3778.599999999987,3778.482251944533
3778.0,3777.999999999979,3777.5857179030754
3777.0,3776.999999999958,3776.712801349536
3775.2,3775.1999999999534,3775.9813266756364
3775.4,3775.39999999997,3775.327266299473
3775.0,3774.9999999999472,3774.635149082086
3772.8,3772.7999999999897,3773.9300159578174
3772.2,3772.1999999999557,3773.429751827138
3772.0,3771.999999999928,3773.3830415883513
3774.8,3774.79999999993,3773.823422538846
3774.8,3774.799999999958,3774.466521635333
3773.0,3773.0000000000114,3774.8704740768367
3774.8,3774.7999999999593,3774.7541253353693
3775.0,3774.999999999972,3774.219019530722
3773.4,3773.3999999999987,3773.6844360901423
3773.4,3773.4000000000156,3773.574294775528
3775.0,3775.0000000000327,3773.999647007867
3774.6,3774.600000000017,3774.6867791852187
3775.6,3775.6000000000085,3775.2014966042757
3775.6,3775.6000000000145,3775.281683016946
3775.6,3775.6000000000295,3775.011304536606
3775.0,3775.0000000000155,3774.711156017439
3773.6,3773.6000000000417,3774.659075437754
3774.6,3774.6000000000286,3774.882708439658
3775.8,3775.8000000000225,3775.186619605676
3775.6,3775.6000000000245,3775.3626901123425
3776.0,3776.000000000032,3775.3785717457763
3776.0,3776.000000000039,3775.375458191602
3775.2,3775.2000000000203,3775.493176319409
3776.0,3776.0000000000564,3775.7042607178755
3776.0,3776.0000000000127,3775.8295125403833
3776.0,3776.0000000000437,3775.7336753269765
3776.0,3775.9999999999986,3775.520214746544
3775.2,3775.1999999999757,3775.5262665915425
3775.2,3775.2000000000135,3776.087229991524
3775.0,3775.000000000055,3777.2511501969634
