3804.4,3804.4000000000633,3804.8254873824726
3804.4,3804.4000000000324,3804.7337168938357
3804.6,3804.6000000000286,3804.6819767621873
3804.2,3804.2000000000085,3804.62440808461
3804.6,3804.6000000000195,3804.503891158497
3804.2,3804.200000000028,3804.2993405184466
3804.0,3804.000000000052,3804.053005560481
3804.0,3804.0000000000327,3803.8588506966876
3804.2,3804.200000000021,3803.8166217070516
3804.4,3804.400000000038,3803.9774082107024
3804.8,3804.800000000044,3804.312525553715
3804.8,3804.800000000027,3804.724575906609
3805.0,3805.0000000000637,3805.0952048856666
3805.0,3805.0000000000086,3805.342796158759
3805.0,3804.999999999993,3805.4577898709576
3805.0,3805.000000000048,3805.4967375838582
3805.8,3805.8000000000047,3805.540551328347
3805.8,3805.7999999999984,3805.6431192680525
3805.8,3805.8000000000006,3805.801246868754
3806.0,3805.9999999999786,3805.9630577995326
3806.2,3806.199999999964,3806.0680620190283
3806.2,3806.199999999997,3806.0926145528247
3806.0,3805.9999999999795,3806.071249840189
3806.0,3805.9999999999745,3806.079328062229
3806.2,3806.199999999988,3806.1864896764578
3806.2,3806.199999999976,3806.408953993812
3806.2,3806.199999999969,3806.690371571897
3806.6,3806.5999999999567,3806.924548073555
3807.8,3807.799999999957,3807.0086033741354
3807.8,3807.7999999999756,3806.8968161240036
3806.6,3806.5999999999526,3806.6245439411036
3806.2,3806.199999999976,3806.2888034820776
3806.2,3806.199999999978,3805.9971535651216
3805.0,3804.9999999999577,3805.8145687992815
3806.2,3806.199999999962,3805.7383640170756
3805.8,3805.799999999991,3805.71386932084
3805.0,3804.99999999998,3805.6790005778703
3805.2,3805.1999999999607,3805.608902296018
3805.4,3805.3999999999555,3805.532589490022
3805.6,3805.599999999973,3805.511382569103
3805.8,3805.799999999951,3805.5929734671226
3806.0,3805.9999999999914,3805.770518264426
3806.2,3806.1999999999534,3805.9736935877236
3806.2,3806.1999999999325,3806.0995531002204
3806.0,3805.9999999999322,3806.0667433065005
3806.0,3805.9999999999586,3805.8618532733835
3805.6,3805.600000000012,3805.5504149511194
3805.0,3804.9999999999604,3805.245278124308
3805.2,3805.199999999972,3805.0498031179395
3805.2,3805.200000000001,3805.00785124503
3805.4,3805.4000000000196,3805.088278337211
3804.6,3804.600000000035,3805.2111547463933
3805.2,3805.200000000015,3805.29851103844
3805.2,3805.2000000000103,3805.3186013957366
3805.2,3805.2000000000157,3805.297607864737
3805.4,3805.400000000033,3805.2932120065348
3805.6,3805.600000000017,3805.348025832932
3805.0,3805.0000000000477,3805.453205739915
3805.6,3805.6000000000304,3805.5462131724935
3805.6,3805.600000000023,3805.545506745003
3805.4,3805.400000000027,3805.401817586862
3805.2,3805.2000000000326,3805.1346672387986
3805.4,3805.4000000000447,3804.830746439467
3804.4,3804.4000000000224,3804.6030756327127
3804.4,3804.4000000000615,3804.5332240455855
3804.4,3804.4000000000174,3804.629271594979
3805.0,3805.0000000000473,3804.823355660182
3805.2,3805.200000000002,3805.009750925266
3805.2,3805.199999999977,3805.101078606194
3805.4,3805.4000000000174,3805.0702779785597
3805.0,3805.0000000000578,3804.9552074284925
