3815.4,3815.4000000000633,3815.4172051169535
3815.4,3815.4000000000306,3815.277361882836
3816.0,3816.0000000000264,3815.8366198866097
3816.0,3816.000000000005,3815.8227394396736
3816.0,3816.000000000019,3815.996859974781
3816.6,3816.6000000000245,3816.3294649141485
3815.8,3815.800000000052,3816.1219585156305
3816.8,3816.800000000034,3816.619419313128
3815.8,3815.8000000000197,3816.4870773669786
3816.8,3816.8000000000384,3816.766528160029
3817.2,3817.200000000043,3817.062003368032
3817.0,3817.000000000024,3816.9727524464315
3817.8,3817.800000000061,3817.504321469784
3817.2,3817.2000000000075,3817.282177723229
3817.8,3817.7999999999925,3817.518316426687
3817.8,3817.8000000000457,3817.489628572666
3817.2,3817.2000000000035,3817.1809969561
3816.6,3816.599999999997,3817.38150655353
3816.0,3815.9999999999977,3816.874567854827
3816.8,3816.799999999979,3817.036875749645
3817.2,3817.1999999999634,3816.9002666446654
3817.2,3817.199999999997,3816.807151465008
3817.2,3817.199999999979,3817.18845194461
3817.0,3816.9999999999704,3816.947197764419
3817.6,3817.5999999999867,3817.399346281913
3816.6,3816.599999999975,3817.300198807671
3817.8,3817.799999999967,3817.2847445223156
3817.8,3817.799999999954,3817.4270766120276
3817.8,3817.799999999955,3816.9257480060614
3815.8,3815.799999999976,3817.0868236359192
3817.8,3817.7999999999515,3816.627016752457
3816.8,3816.799999999975,3816.547981016645
3816.4,3816.399999999978,3816.615494097202
3816.6,3816.5999999999553,3816.351979970167
3817.0,3816.99999999996,3816.857124859181
3816.4,3816.399999999989,3816.7416111018238
3816.4,3816.3999999999787,3817.1329686902955
3817.2,3817.199999999958,3817.3648035047577
3816.8,3816.7999999999506,3817.243612419266
3817.8,3817.7999999999674,3817.599477201156
3816.8,3816.7999999999474,3817.133350879668
3816.8,3816.7999999999874,3817.1799293360873
3816.4,3816.3999999999533,3816.869336890079
3816.4,3816.399999999929,3816.4640101804594
3817.0,3816.99999999993,3816.5614127340505
3816.8,3816.799999999957,3816.0523828804694
3816.6,3816.600000000011,3816.3059351668367
3816.2,3816.19999999996,3816.1633659267914
3816.2,3816.19999999997,3816.1490989086374
3816.6,3816.5999999999985,3816.4259321758996
3816.6,3816.6000000000154,3816.0475537397597
3816.2,3816.2000000000326,3816.297281264379
3816.0,3816.000000000014,3815.8695478091
3815.8,3815.8000000000093,3815.642131217366
3815.6,3815.600000000014,3815.4929382303226
3814.2,3814.200000000032,3814.8572686841717
3815.4,3815.400000000018,3814.948205388183
3814.0,3814.0000000000427,3814.438037420376
3814.0,3814.0000000000286,3814.451760186348
3814.2,3814.2000000000244,3814.482926349462
3814.0,3814.0000000000255,3814.2468118485053
3814.2,3814.200000000032,3814.6643099810753
3814.4,3814.4000000000406,3814.380456368398
3815.0,3815.000000000021,3814.6519960180103
3814.8,3814.8000000000616,3814.6538062446843
3814.6,3814.600000000014,3814.4854510104597
3815.0,3815.000000000045,3814.8232404391483
3814.8,3814.8000000000006,3814.4874908957318
3815.0,3814.9999999999754,3814.8525804551414
3814.8,3814.8000000000156,3814.854802752068
3814.6,3814.600000000055,3814.9391916290965
