3785.0,3785.000000000061,3784.7160048133824
3785.0,3785.0000000000337,3784.784810355417
3784.8,3784.8000000000297,3784.8019214929377
3784.6,3784.600000000006,3784.793886124154
3785.0,3785.0000000000177,3784.7869620267725
3785.2,3785.200000000025,3784.7995223247544
3785.0,3785.0000000000514,3784.8370504948257
3785.0,3785.000000000033,3784.8910664756772
3784.8,3784.8000000000216,3784.9422469163505
3784.8,3784.8000000000375,3784.9668550486904
3784.8,3784.8000000000416,3784.9446905127256
3784.6,3784.6000000000236,3784.8663517592254
3784.6,3784.600000000061,3784.737785374304
3785.0,3785.0000000000055,3784.5808264642346
3784.4,3784.399999999994,3784.4295118952223
3784.4,3784.400000000046,3784.3230797818333
3784.2,3784.2000000000016,3784.297447153136
3784.2,3784.2000000000007,3784.3773470481265
3784.8,3784.7999999999993,3784.571105325032
3784.8,3784.799999999976,3784.8693071245243
3784.8,3784.7999999999633,3785.2475484323913
3786.2,3786.1999999999925,3785.6723818172095
3786.4,3786.399999999979,3786.1087455105244
3786.4,3786.3999999999733,3786.5268336320955
3786.6,3786.5999999999863,3786.9066074197954
3787.6,3787.599999999976,3787.238887679754
3787.6,3787.5999999999694,3787.522993771157
3787.6,3787.5999999999567,3787.7619121938274
3788.0,3787.999999999957,3787.9566992438245
3787.6,3787.5999999999744,3788.102042009707
3788.0,3787.9999999999536,3788.184556175434
3788.2,3788.199999999975,3788.184583084194
3788.0,3787.9999999999773,3788.0811910584953
3788.0,3787.9999999999595,3787.8590859237074
3788.0,3787.9999999999623,3787.51547902152
3787.6,3787.599999999989,3787.0648410251997
3786.6,3786.5999999999785,3786.539932674162
3785.4,3785.3999999999587,3785.988433922588
3785.4,3785.3999999999537,3785.4656448073
3785.2,3785.199999999971,3785.0247941523357
3785.0,3784.9999999999477,3784.707176001299
3784.0,3783.999999999989,3784.534448266034
3783.6,3783.5999999999544,3784.5049357539806
3785.0,3784.999999999928,3784.5948061337326
3785.0,3784.999999999932,3784.763787984184
3785.2,3785.199999999956,3784.963991110106
3785.4,3785.400000000012,3785.149662248244
3785.4,3785.399999999961,3785.285551988249
3785.4,3785.399999999972,3785.3520150161135
3785.2,3785.1999999999994,3785.345887109689
3785.0,3785.0000000000173,3785.2773237100764
3785.0,3785.000000000032,3785.163835247318
3785.0,3785.000000000014,3785.023431705667
3785.0,3785.000000000011,3784.8689170719194
3785.0,3785.0000000000146,3784.704930433893
3785.0,3785.0000000000327,3784.528449841433
3784.0,3784.0000000000173,3784.3324123530524
3783.8,3783.8000000000443,3784.1111617689185
3783.6,3783.60000000003,3783.865880859388
3783.4,3783.4000000000246,3783.608153552615
3783.4,3783.400000000027,3783.3603371235695
3783.2,3783.2000000000335,3783.1523535128886
3783.4,3783.4000000000415,3783.01556943142
3783.2,3783.200000000022,3782.9753255678133
3783.0,3783.000000000062,3783.044140586853
3783.2,3783.200000000016,3783.217517677706
3783.2,3783.200000000045,3783.4736386952854
3784.8,3784.8000000000015,3783.777214239538
3783.8,3783.7999999999756,3784.0866439498736
3783.8,3783.8000000000156,3784.362736279987
3783.8,3783.8000000000548,3784.5767927126717
