3788.8,3788.8000000000607,3789.444617851663
3787.4,3787.4000000000306,3788.988784072321
3789.2,3789.2000000000285,3788.641971229496
3787.6,3787.6000000000067,3788.5469606952283
3788.8,3788.8000000000184,3788.7008487814396
3789.0,3789.0000000000236,3788.96572078236
3789.0,3789.000000000048,3789.153175680683
3789.2,3789.200000000032,3789.1335368389123
3789.2,3789.2000000000176,3788.9082423987716
3789.2,3789.2000000000353,3788.606432885941
3788.8,3788.8000000000425,3788.4104364722966
3788.6,3788.600000000022,3788.454366326259
3788.4,3788.4000000000588,3788.753217241667
3789.4,3789.4000000000037,3789.200231757186
3789.6,3789.599999999992,3789.6303422764213
3790.0,3790.0000000000427,3789.9107240487688
3789.8,3789.8000000000025,3790.0066283920387
3789.8,3789.7999999999984,3789.9878094587284
3790.2,3790.199999999997,3789.97661738922
3789.0,3788.9999999999777,3790.0716878500166
3790.0,3789.9999999999636,3790.292417788552
3791.0,3790.999999999994,3790.5739398233727
3791.0,3790.9999999999773,3790.81081595093
3790.6,3790.5999999999717,3790.919623178652
3791.0,3790.999999999985,3790.882242085384
3791.0,3790.9999999999736,3790.7465453891837
3791.0,3790.9999999999663,3790.5887625037494
3790.8,3790.7999999999547,3790.4645168290335
3790.8,3790.7999999999556,3790.37986908986
3790.4,3790.3999999999746,3790.2982209095894
3790.0,3789.9999999999513,3790.174597210232
3789.4,3789.3999999999764,3789.991599896045
3789.4,3789.3999999999764,3789.7719392141
3789.8,3789.7999999999547,3789.5597659806454
3788.4,3788.3999999999623,3789.3850945977333
3789.6,3789.5999999999876,3789.2375818843043
3789.8,3789.7999999999793,3789.069759504891
3788.6,3788.5999999999567,3788.8294966330327
3788.6,3788.5999999999553,3788.500487265995
3787.4,3787.3999999999714,3788.1221827860522
3788.6,3788.5999999999444,3787.7724942495897
3787.4,3787.3999999999905,3787.5208355254904
3787.4,3787.399999999955,3787.3801912521785
3787.2,3787.1999999999275,3787.2905925087744
3787.0,3786.999999999929,3787.1489341667943
3786.8,3786.799999999957,3786.8712555448587
3786.6,3786.6000000000117,3786.4511907283386
3786.6,3786.599999999959,3785.977125251888
3786.2,3786.199999999972,3785.5930221888993
3784.2,3784.199999999998,3785.4215518249143
3785.6,3785.6000000000186,3785.492906083239
3785.8,3785.8000000000334,3785.7226077613195
3785.8,3785.800000000016,3785.955162669032
3786.0,3786.000000000011,3786.0520216407845
3785.6,3785.6000000000117,3785.974525392664
3785.8,3785.8000000000306,3785.8125800801954
3785.8,3785.8000000000175,3785.739145749314
3786.6,3786.600000000044,3785.9131854010943
3786.6,3786.6000000000276,3786.384934620492
3787.4,3787.400000000026,3787.058366116207
3787.4,3787.400000000026,3787.734802365383
3787.4,3787.4000000000296,3788.215727108767
3788.0,3788.0000000000427,3788.4081995297342
3788.6,3788.6000000000204,3788.3732799229724
3788.4,3788.4000000000606,3788.2890318980185
3788.8,3788.8000000000147,3788.3477364275996
3788.6,3788.600000000043,3788.644608894902
3788.8,3788.7999999999997,3789.1208082356748
3790.0,3789.999999999975,3789.59335262995
3790.4,3790.4000000000146,3789.855638256576
3791.0,3791.000000000052,3789.7923750235877
