3780.8,3780.800000000062,3780.5055430536145
3780.8,3780.8000000000293,3780.4803218312736
3780.8,3780.800000000029,3780.4932524414794
3780.2,3780.2000000000066,3780.519799500671
3780.8,3780.800000000018,3780.5402538329076
3780.2,3780.200000000024,3780.5423495714417
3780.8,3780.8000000000484,3780.5222186935575
3780.2,3780.2000000000307,3780.4836961877095
3780.4,3780.400000000019,3780.4363004388633
3780.4,3780.4000000000365,3780.392440822076
3780.4,3780.400000000042,3780.364507471444
3780.4,3780.400000000023,3780.3624622883412
3780.4,3780.4000000000597,3780.3923891656896
3780.6,3780.600000000006,3780.4562135558776
3780.2,3780.1999999999907,3780.552521793959
3780.8,3780.8000000000434,3780.678158981947
3781.2,3781.2000000000003,3780.8301135626475
3781.0,3780.9999999999973,3781.0071419701953
3781.0,3780.9999999999977,3781.2106581792245
3781.2,3781.1999999999757,3781.444594157412
3781.6,3781.5999999999626,3781.7141885719893
3782.4,3782.399999999996,3782.023928069558
3782.4,3782.39999999998,3782.3750897850614
3782.6,3782.599999999972,3782.7634654949998
3783.4,3783.3999999999833,3783.177855773338
3783.4,3783.399999999971,3783.599800776502
3784.6,3784.5999999999667,3784.0047839847048
3783.4,3783.3999999999523,3784.3648505823244
3784.8,3784.799999999955,3784.652281932041
3785.0,3784.9999999999745,3784.8437234569137
3785.0,3784.999999999954,3784.9240273699083
3785.0,3784.999999999974,3784.8890760493196
3784.8,3784.799999999977,3784.7470013263587
3784.8,3784.79999999996,3784.5174856797407
3783.6,3783.59999999996,3784.2291747701493
3784.4,3784.3999999999874,3783.915582606469
3783.4,3783.3999999999783,3783.6101631180204
3783.0,3782.9999999999586,3783.3413968577306
3783.2,3783.1999999999534,3783.1287619884847
3783.0,3782.999999999969,3782.980316410547
3783.0,3782.999999999948,3782.8923356629693
3783.0,3782.999999999988,3782.851079116198
3783.0,3782.999999999954,3782.8363632120536
3782.6,3782.5999999999294,3782.826278868851
3783.0,3782.9999999999327,3782.8021660060695
3783.0,3782.9999999999595,3782.752895846586
3782.4,3782.400000000012,3782.6776259172616
3782.2,3782.1999999999616,3782.58646525817
3782.2,3782.199999999973,3782.498870073353
3782.2,3782.199999999995,3782.440013410173
3783.2,3783.2000000000157,3782.43575839248
3783.4,3783.400000000033,3782.507140956211
3782.2,3782.200000000015,3782.6653823048723
3782.4,3782.4000000000106,3782.9083802119194
3782.4,3782.400000000015,3783.2193826246094
3784.4,3784.4000000000296,3783.568169763247
3784.4,3784.4000000000183,3783.914629502129
3784.2,3784.200000000042,3784.214184809162
3784.4,3784.400000000029,3784.424198443168
3784.0,3784.0000000000255,3784.5102993159726
3784.4,3784.4000000000265,3784.451579524341
3784.0,3784.000000000035,3784.243799976736
3783.6,3783.6000000000417,3783.9000813651164
3784.0,3784.0000000000214,3783.4489846780466
3783.4,3783.400000000062,3782.930324771879
3782.8,3782.800000000015,3782.389433677525
3781.6,3781.600000000043,3781.870832283666
3781.2,3781.2,3781.4123394927574
3781.0,3780.999999999974,3781.0405383238594
3780.0,3780.0000000000155,3780.7682529433323
3780.6,3780.600000000053,3780.5943211627823
