3799.0,3799.0000000000614,3796.0824018490316
3799.0,3799.000000000031,3797.146821693891
3799.0,3799.000000000027,3797.959920015882
3799.0,3799.0000000000073,3798.425653101549
3798.8,3798.8000000000193,3798.5354035402706
3798.6,3798.6000000000263,3798.3615930410965
3797.8,3797.8000000000525,3798.0258916454504
3797.8,3797.8000000000347,3797.654082067965
3796.0,3796.00000000002,3797.33407767977
3796.2,3796.200000000037,3797.091948273859
3796.2,3796.20000000004,3796.8937422458716
3796.2,3796.2000000000235,3796.6710722517314
3796.8,3796.8000000000607,3796.3595260457932
3796.0,3796.000000000007,3795.934287514354
3796.0,3795.999999999994,3795.428626565242
3796.0,3796.0000000000446,3794.9276339282674
3794.2,3794.2000000000016,3794.5391958482583
3794.2,3794.199999999997,3794.3530968362206
3794.6,3794.5999999999967,3794.403948277138
3795.8,3795.7999999999793,3794.6525327359855
3796.0,3795.999999999962,3794.9935051351495
3794.4,3794.3999999999933,3795.2876543526927
3794.2,3794.199999999979,3795.407719696802
3794.2,3794.199999999971,3795.2815147464717
3794.4,3794.399999999984,3794.916815602355
3794.2,3794.199999999975,3794.3989019500036
3794.4,3794.399999999968,3793.8614547385037
3794.4,3794.3999999999564,3793.4411123787036
3793.6,3793.5999999999567,3793.231840646866
3793.8,3793.799999999976,3793.255232177174
3792.0,3791.9999999999527,3793.456946301505
3794.6,3794.599999999974,3793.7299190041754
3794.2,3794.1999999999766,3793.9552559958083
3793.8,3793.7999999999583,3794.0454468563144
3793.8,3793.7999999999615,3793.9739947636926
3793.8,3793.7999999999884,3793.7809014837444
3793.6,3793.5999999999804,3793.5526527296843
3793.6,3793.599999999959,3793.384960467078
3793.4,3793.3999999999555,3793.3429442140928
3793.4,3793.399999999969,3793.4342807127623
3793.4,3793.3999999999482,3793.6058179156244
3793.4,3793.3999999999905,3793.7651329760665
3793.4,3793.3999999999537,3793.818904551858
3793.4,3793.39999999993,3793.713383997768
3793.4,3793.3999999999287,3793.4611817626333
3793.4,3793.399999999958,3793.143472545633
3793.2,3793.2000000000103,3792.8857794724913
3793.2,3793.1999999999603,3792.81537320945
3793.2,3793.1999999999707,3793.0153443884305
3794.6,3794.5999999999995,3793.491947732292
3794.6,3794.600000000019,3794.1672667178127
3794.8,3794.8000000000343,3794.9002531907017
3795.0,3795.0000000000155,3795.52904793478
3795.0,3795.0000000000105,3795.9199062797807
3795.2,3795.2000000000135,3796.005811273974
3795.2,3795.2000000000307,3795.8017577870733
3795.0,3795.000000000018,3795.392270438322
3795.0,3795.0000000000446,3794.8967930796466
3795.0,3795.000000000029,3794.4264374739596
3794.4,3794.4000000000246,3794.0483267388495
3794.4,3794.4000000000274,3793.770445833333
3794.4,3794.400000000033,3793.551809563201
3793.4,3793.40000000004,3793.332945698116
3793.2,3793.200000000023,3793.0738622531876
3793.0,3793.000000000059,3792.783767970772
3793.0,3793.000000000015,3792.5299380287815
3792.2,3792.2000000000435,3792.4210988551126
3792.0,3791.9999999999995,3792.5705567132836
3792.0,3791.999999999974,3793.0523124746965
3791.8,3791.8000000000147,3793.8665561595803
3792.0,3792.0000000000546,3794.9279878716147
