3800.8,3800.8000000000643,3801.1218180879323
3800.4,3800.400000000032,3801.4909356984417
3800.4,3800.40000000003,3801.409434464075
3802.8,3802.800000000009,3801.839617839165
3800.6,3800.6000000000186,3801.5815106599775
3802.6,3802.600000000026,3801.6774790448007
3802.0,3802.000000000052,3801.594689466337
3801.6,3801.6000000000354,3801.2244317061086
3801.2,3801.200000000021,3801.3397219543845
3800.8,3800.8000000000366,3800.821481319395
3801.4,3801.4000000000447,3800.8481927187863
3800.0,3800.000000000023,3800.6310835965774
3800.0,3800.0000000000614,3800.37434005967
3801.0,3801.0000000000073,3800.566608004704
3800.0,3799.9999999999945,3800.2061371219156
3800.0,3800.000000000046,3800.4865274679973
3800.6,3800.6000000000054,3800.3876053827353
3800.8,3800.7999999999997,3800.392281514359
3800.6,3800.599999999998,3800.6634620983077
3800.0,3799.99999999998,3800.392890435627
3800.6,3800.5999999999644,3800.7235770975876
3801.2,3801.199999999995,3800.502825298803
3800.2,3800.19999999998,3800.491776036915
3800.6,3800.5999999999717,3800.5513720618087
3800.4,3800.3999999999883,3800.1563361285457
3800.0,3799.9999999999786,3800.345736362059
3800.0,3799.9999999999686,3799.932828145447
3799.8,3799.799999999958,3799.9105851022086
3800.0,3799.9999999999577,3799.84351630429
3800.0,3799.9999999999777,3799.5117529010417
3799.6,3799.5999999999544,3799.755263748856
3799.2,3799.199999999975,3799.4091828355895
3798.8,3798.799999999977,3799.600212750942
3800.2,3800.1999999999593,3799.600733748084
3799.2,3799.1999999999616,3799.490984993262
3800.2,3800.199999999987,3799.8401477528123
3799.2,3799.199999999979,3799.583176699699
3800.0,3799.9999999999604,3799.907072893915
3800.0,3799.9999999999527,3799.856631367792
3800.0,3799.9999999999704,3799.8259982023365
3800.2,3800.199999999947,3800.096075955259
3800.2,3800.199999999991,3799.7984233223365
3800.0,3799.999999999956,3800.115998866203
3799.8,3799.7999999999297,3799.9458985491515
3800.0,3799.999999999932,3799.9739510125505
3800.0,3799.9999999999573,3800.170337367936
3799.2,3799.2000000000116,3799.9137323584678
3800.2,3800.1999999999603,3800.2838993089094
3800.4,3800.3999999999724,3800.0878441836076
3800.4,3800.4,3800.234969404718
3800.4,3800.400000000017,3800.3695185655415
3800.2,3800.2000000000326,3800.14905798566
3800.2,3800.2000000000157,3800.470355292969
3800.6,3800.60000000001,3800.1384495078014
3800.6,3800.6000000000145,3800.235653907125
3800.2,3800.200000000031,3800.1254414264017
3799.8,3799.8000000000184,3799.793270807837
3799.6,3799.600000000045,3799.9166636768146
3799.4,3799.400000000029,3799.4070226432473
3799.2,3799.200000000023,3799.462855680533
3799.0,3799.000000000026,3799.22215339449
3798.8,3798.8000000000343,3798.9995152059664
3799.0,3799.0000000000423,3799.194720102437
3799.2,3799.2000000000207,3798.8801173967104
3799.2,3799.2000000000608,3799.2559933428843
3799.4,3799.400000000016,3799.2591698063607
3799.8,3799.8000000000447,3799.473515579265
3799.8,3799.8000000000034,3799.957769789091
3800.6,3800.5999999999767,3799.981635855234
3801.0,3801.000000000015,3800.6446875214833
3801.0,3801.000000000055,3800.7513431097973
