3804.8,3804.800000000589,3813.716772622684
3804.6,3804.6000000006065,3812.9919384158447
3805.6,3805.6000000000317,3812.271968809761
3805.6,3805.600000000278,3811.5665312556234
3808.2,3808.200000000109,3810.8849290769417
3808.8,3808.800000000063,3810.235912797386
3808.8,3808.8000000002,3809.627504919582
3808.8,3808.8000000003462,3809.0668422930253
3805.0,3805.0000000002374,3808.560039759805
3805.0,3805.000000000014,3808.112078224344
3805.4,3805.4000000000315,3807.726719671868
3805.4,3805.4000000001147,3807.406450976493
3805.4,3805.4000000000524,3807.152457611732
3806.0,3806.0000000001955,3806.9646276229805
3806.4,3806.400000000306,3806.8415854630884
3806.4,3806.4000000004157,3806.7807545482397
3806.8,3806.799999999952,3806.7784466815892
3806.8,3806.800000000303,3806.8299758346852
3808.0,3807.9999999999377,3806.929793188813
3808.2,3808.199999999966,3807.0716398347795
3808.0,3808.000000000178,3807.2487131232406
3808.0,3808.000000000123,3807.453842358181
3808.2,3808.2000000000294,3807.679669340952
3806.8,3806.8000000001716,3807.918829205013
3808.0,3807.9999999998386,3808.164127033372
3808.6,3808.5999999997516,3808.4087059187987
3808.6,3808.600000000209,3808.6462024061925
3809.6,3809.599999999933,3808.8708856381277
3809.8,3809.8000000000275,3809.077776997738
3810.0,3810.000000000207,3809.26274759409
3810.0,3810.0000000002497,3809.422591548628
3810.0,3810.0000000001405,3809.555073700084
3810.0,3810.0,3809.658951031436
3809.8,3809.799999999952,3809.7339678173917
3810.0,3809.9999999998663,3809.7808251757497
3810.4,3810.4000000000815,3809.801126362752
3810.4,3810.400000000031,3809.797299763869
3810.0,3810.0000000000737,3809.7725020815265
3810.0,3810.0000000000214,3809.730504696158
3811.4,3811.3999999998205,3809.6755665649307
3810.2,3810.20000000004,3809.612297314163
3810.0,3810.0000000000223,3809.545514370518
3810.6,3810.599999999944,3809.4800980587897
3808.8,3808.8000000002935,3809.420848569861
3811.0,3811.000000000114,3809.372348573641
3808.6,3808.5999999999067,3809.338835023374
3810.4,3810.400000000145,3809.3240833778214
3811.0,3810.999999999777,3809.331307066326
3808.8,3808.7999999995427,3809.3630745513783
3809.8,3809.7999999999442,3809.4212458177335
3808.6,3808.600000000213,3809.506929552154
3810.6,3810.600000000152,3809.620461689436
3809.4,3809.3999999998314,3809.7614054053256
3810.2,3810.1999999996196,3809.9285720518615
3810.4,3810.399999999807,3810.1200619716183
3810.0,3809.999999999661,3810.3333236092462
3810.2,3810.1999999999334,3810.5652288754995
3810.4,3810.4000000001515,3810.8121623222773
3811.2,3811.20000000007,3811.0701213670986
3811.4,3811.399999999915,3811.334824569178
3811.4,3811.39999999975,3811.6018248121154
3811.4,3811.3999999995226,3811.866624192228
3811.6,3811.599999999741,3812.1247874467103
3812.0,3812.000000000354,3812.3720508790534
3812.0,3812.000000000359,3812.604423945294
3811.8,3811.7999999998747,3812.818280945853
3813.6,3813.60000000008,3813.0104406146174
3813.8,3813.799999999818,3813.1782317977077
3812.0,3811.999999999625,3813.3195438567955
3812.0,3811.999999999835,3813.4328609017857
3813.6,3813.600000000062,3813.517279441142
3813.0,3813.000000000119,3813.5725095206576
3812.0,3811.9999999999673,3813.5988598889494
3813.0,3812.9999999998668,3813.5972081670907
