3785.0,3785.000000000059,3785.048437795339
3785.0,3785.0000000000296,3784.8400206151227
3785.0,3785.000000000026,3785.121408764622
3785.0,3785.000000000003,3784.8236581840715
3784.8,3784.800000000017,3785.1453466770463
3785.0,3785.000000000025,3785.0976087696076
3785.6,3785.6000000000477,3785.3245068682168
3784.6,3784.6000000000304,3784.8192348962634
3784.6,3784.600000000018,3784.700588910575
3784.4,3784.4000000000347,3784.57695072351
3785.0,3785.0000000000427,3784.9074956583595
3785.0,3785.0000000000227,3784.8196980313833
3784.6,3784.6000000000568,3784.668821950619
3784.6,3784.600000000004,3784.543282067999
3785.0,3784.9999999999905,3784.6893579572416
3784.6,3784.6000000000417,3784.886312369796
3784.8,3784.7999999999993,3784.7829891465503
3784.8,3784.7999999999956,3784.8147234789603
3785.0,3784.9999999999964,3784.7155774597277
3785.0,3784.9999999999786,3784.874249537864
3784.2,3784.19999999996,3784.471971494353
3784.8,3784.7999999999925,3784.4588007888265
3783.4,3783.3999999999755,3784.34068698418
3785.0,3784.9999999999704,3784.9564447843213
3785.0,3784.999999999983,3784.9196478859476
3785.0,3784.9999999999727,3785.0481992727946
3784.8,3784.799999999968,3784.6166797857904
3784.8,3784.7999999999556,3784.9229955901396
3784.8,3784.7999999999543,3784.8224094387792
3785.0,3784.9999999999723,3785.0338996707615
3785.0,3784.9999999999527,3784.705050805697
3785.0,3784.9999999999723,3784.9303940378322
3785.0,3784.9999999999764,3784.9036448425413
3785.4,3785.399999999957,3785.073877880064
3785.0,3784.99999999996,3784.8854391879913
3785.6,3785.5999999999876,3785.074755701334
3785.6,3785.5999999999767,3785.354310893379
3785.6,3785.5999999999567,3785.5656960982687
3785.6,3785.599999999952,3785.3933144816433
3784.2,3784.1999999999675,3785.0253585291625
3785.0,3784.9999999999454,3785.0686194407085
3784.8,3784.799999999988,3785.174482412738
3785.2,3785.199999999951,3785.4774893457375
3785.4,3785.399999999927,3785.3022715195557
3785.4,3785.399999999929,3785.5402763306556
3785.4,3785.399999999956,3785.486473590227
3785.6,3785.600000000011,3785.785312155807
3785.6,3785.599999999958,3785.410249152735
3785.4,3785.3999999999724,3785.571709366957
3785.4,3785.3999999999974,3785.4503728731397
3785.8,3785.800000000017,3785.853383485919
3785.4,3785.400000000032,3785.4691010921574
3785.4,3785.4000000000124,3785.428695924512
3785.4,3785.4000000000096,3785.1782438070236
3785.8,3785.800000000013,3785.68852207309
3785.4,3785.400000000031,3785.7607112723576
3785.8,3785.800000000017,3785.8855074783773
3785.6,3785.6000000000427,3785.589103898281
3785.8,3785.8000000000284,3785.6372856983935
3785.8,3785.800000000023,3785.533479351372
3785.8,3785.800000000024,3785.4107127878465
3785.8,3785.800000000033,3785.2524707852804
3785.6,3785.6000000000395,3785.315032634528
3785.4,3785.400000000019,3785.602447546316
3785.4,3785.4000000000583,3785.5204449828043
3785.2,3785.200000000014,3785.4095268309175
3785.2,3785.2000000000417,3785.1229587772973
3785.4,3785.4,3785.4635392877394
3785.4,3785.3999999999746,3785.4319738949416
3785.4,3785.400000000013,3785.51631554804
3784.8,3784.800000000051,3784.9594386377653
