3788.242857142857,3788.2428571429173,3788.766078090075
3787.3785714285714,3787.3785714286023,3787.2293541549725
3785.95,3785.9500000000276,3786.198059767422
3786.9642857142853,3786.9642857142912,3785.714598938003
3786.6285714285714,3786.628571428589,3785.570576478064
3786.2142857142853,3786.2142857143112,3785.476209178557
3785.1642857142856,3785.1642857143356,3785.26689109652
3785.192857142857,3785.192857142891,3785.0170060780943
3785.2785714285715,3785.278571428591,3784.98944113204
3785.778571428571,3785.7785714286088,3785.451275068906
3785.9642857142853,3785.964285714328,3786.4698660204153
3787.9857142857145,3787.985714285739,3787.8180809479686
3788.9642857142862,3788.9642857143467,3789.053476886406
3789.5357142857147,3789.5357142857197,3789.7320089550267
3788.5,3788.499999999993,3789.6349386466945
3786.357142857143,3786.357142857188,3788.8775010136706
3786.235714285714,3786.2357142857168,3787.836050195642
3786.7,3786.7,3786.9363837681976
3788.9857142857145,3788.985714285716,3786.426579179181
3788.464285714286,3788.464285714264,3786.2649662494086
3787.2500000000005,3787.249999999963,3786.183763438212
3786.0642857142857,3786.064285714281,3785.8836972378217
3784.928571428571,3784.9285714285497,3785.2377514965724
3783.914285714286,3783.914285714258,3784.3791226240382
3783.442857142857,3783.442857142843,3783.620833378051
3783.45,3783.449999999974,3783.2581974178147
3783.307142857143,3783.3071428571106,3783.3775385542376
3781.7,3781.699999999956,3783.7914812101562
3783.9785714285717,3783.9785714285263,3784.144483188825
3785.907142857143,3785.907142857118,3784.128306117634
3785.3071428571425,3785.3071428570943,3783.678694537212
3783.45,3783.449999999974,3783.0333050282247
3782.2357142857145,3782.235714285691,3782.6121515723626
3781.5071428571428,3781.507142857098,3782.787133198147
3781.357142857142,3781.3571428571045,3783.673572003521
3782.542857142857,3782.5428571428447,3785.064304629545
3786.4285714285716,3786.42857142855,3786.543054775712
3789.0785714285707,3789.0785714285294,3787.7086332711415
3790.3500000000004,3790.3499999999517,3788.377730163512
3790.671428571429,3790.671428571397,3788.64948711569
3789.842857142857,3789.842857142805,3788.7998838104445
3788.4285714285706,3788.4285714285597,3789.0768478346376
3788.942857142857,3788.9428571428093,3789.5258886235533
3789.828571428571,3789.828571428499,3789.9556551062406
3790.785714285714,3790.7857142856456,3790.0657425703375
3789.957142857143,3789.9571428571007,3789.658218035733
3788.6071428571427,3788.6071428571527,3788.800947718228
3787.014285714286,3787.014285714245,3787.837554887929
3785.707142857143,3785.7071428571135,3787.230030436695
3786.792857142857,3786.792857142854,3787.3209957296763
3788.5714285714284,3788.571428571447,3788.152574248563
3789.914285714286,3789.9142857143183,3789.447411005113
3789.5142857142855,3789.514285714298,3790.7629985267004
3790.307142857143,3790.3071428571525,3791.729320356828
3793.1,3793.100000000016,3792.2321921731095
3793.9714285714285,3793.9714285714585,3792.4387835490247
3793.4642857142853,3793.4642857143026,3792.6568964135777
3793.9928571428572,3793.992857142901,3793.118473946435
3794.4214285714284,3794.4214285714565,3793.8212806282368
3794.3714285714286,3794.371428571452,3794.525024449082
3794.7071428571426,3794.707142857166,3794.9025845483466
3794.442857142857,3794.4428571428894,3794.7515050373427
3792.407142857143,3792.4071428571833,3794.1333884922747
3793.392857142857,3793.3928571428796,3793.3520759952416
3794.192857142857,3794.1928571429166,3792.7795136842515
3793.2,3793.200000000014,3792.6317855903108
3793.114285714286,3793.1142857143286,3792.8302276430277
3792.2071428571426,3792.207142857143,3793.033795254384
3791.407142857143,3791.4071428571183,3792.8277366774905
3791.085714285714,3791.0857142857276,3791.9605388907125
3790.664285714285,3790.664285714338,3790.4918310470593
