3777.8,3777.8000000000593,3779.3579204271327
3778.6,3778.600000000031,3779.058025977233
3778.8,3778.8000000000275,3778.9804701397993
3778.8,3778.8000000000056,3779.1157407680967
3778.8,3778.8000000000143,3779.4139047848416
3780.4,3780.400000000024,3779.797437584331
3780.6,3780.6000000000495,3780.180156623479
3780.4,3780.400000000032,3780.487481896191
3781.4,3781.4000000000183,3780.673004379766
3780.0,3780.0000000000355,3780.727380487789
3781.2,3781.20000000004,3780.6776011310108
3779.4,3779.4000000000224,3780.577168992138
3780.0,3780.000000000059,3780.4900079826175
3781.0,3781.0000000000064,3780.472437322213
3781.0,3780.9999999999905,3780.557897027829
3781.2,3781.2000000000444,3780.7482486877793
3781.4,3781.4000000000033,3781.013651946557
3781.4,3781.399999999997,3781.3007353894554
3781.6,3781.5999999999954,3781.546650103721
3781.4,3781.399999999978,3781.6951680095876
3781.4,3781.399999999963,3781.7106158126885
3781.0,3780.9999999999914,3781.5861794632287
3781.6,3781.599999999976,3781.3447350412685
3781.0,3780.999999999971,3781.032395490503
3780.6,3780.5999999999854,3780.706849504289
3780.2,3780.1999999999734,3780.423809503481
3780.6,3780.5999999999676,3780.22517379268
3780.2,3780.199999999952,3780.1318083965025
3780.2,3780.199999999954,3780.142403755711
3780.0,3779.999999999976,3780.2380957813625
3780.6,3780.5999999999517,3780.390966532091
3780.6,3780.599999999974,3780.5735915137084
3780.6,3780.5999999999754,3780.7667204350787
3781.6,3781.5999999999567,3780.9629526375643
3780.6,3780.5999999999594,3781.1656384062962
3781.6,3781.5999999999867,3781.3837784550706
3781.8,3781.799999999978,3781.624941696214
3782.0,3781.9999999999604,3781.8888071116867
3782.0,3781.999999999953,3782.1636920497112
3782.4,3782.3999999999687,3782.4274382950016
3782.8,3782.7999999999456,3782.6525939557023
3782.4,3782.3999999999874,3782.8143919780714
3782.8,3782.799999999954,3782.899027564414
3782.8,3782.799999999929,3782.909493048031
3783.0,3782.9999999999304,3782.866834733039
3782.0,3781.999999999956,3782.805994235556
3782.8,3782.8000000000097,3782.767018785886
3782.8,3782.799999999957,3782.783895726803
3784.6,3784.5999999999685,3782.87414068729
3783.0,3782.9999999999977,3783.0322615125133
3783.0,3783.0000000000173,3783.2292933430804
3783.0,3783.0000000000305,3783.41898215617
3783.6,3783.6000000000126,3783.5493205454095
3783.6,3783.6000000000095,3783.5765362418265
3782.8,3782.8000000000125,3783.4777695690555
3783.4,3783.400000000029,3783.258827875017
3783.4,3783.400000000015,3782.954574561086
3783.0,3783.0000000000437,3782.6214145463064
3782.2,3782.2000000000266,3782.323479293663
3782.0,3782.0000000000205,3782.11591246193
3781.6,3781.6000000000254,3782.0296063905203
3782.0,3782.000000000032,3782.0615505398587
3781.6,3781.6000000000417,3782.173637273537
3782.6,3782.6000000000204,3782.3006451553865
3783.0,3783.0000000000573,3782.365729412817
3781.8,3781.800000000014,3782.299722721559
3782.0,3782.0000000000423,3782.0594339456134
3782.0,3781.9999999999986,3781.6402442308863
3780.4,3780.399999999975,3781.0796359715678
3781.6,3781.600000000013,3780.450524191488
3781.6,3781.600000000054,3779.8458240101545
