3797.6,3797.6000000000613,3796.252604017151
3798.0,3798.000000000028,3797.10725499415
3798.0,3798.000000000027,3797.9071019415687
3798.0,3798.000000000006,3798.498153246394
3797.4,3797.4000000000165,3798.78772183831
3798.0,3798.000000000025,3798.7690508424507
3798.0,3798.0000000000477,3798.5175264862246
3797.6,3797.600000000032,3798.1608674485356
3798.0,3798.000000000019,3797.834579132831
3798.0,3798.0000000000355,3797.6386349726936
3798.0,3798.0000000000414,3797.610204363539
3798.4,3798.4000000000233,3797.720836546444
3798.0,3798.000000000058,3797.8972919980883
3798.0,3798.0000000000064,3798.056631000088
3798.6,3798.5999999999917,3798.1413670693873
3798.0,3798.000000000045,3798.141156192159
3798.0,3798.0000000000027,3798.093241123818
3798.0,3798.0,3798.0624248307804
3798.0,3797.9999999999964,3798.109405672748
3798.6,3798.5999999999754,3798.2607931590555
3798.6,3798.5999999999617,3798.4933462497115
3798.6,3798.599999999993,3798.739262989226
3798.6,3798.599999999978,3798.910915752173
3798.6,3798.599999999972,3798.935532259207
3798.6,3798.5999999999863,3798.786039912433
3798.6,3798.5999999999776,3798.4953320058244
3798.0,3797.999999999968,3798.1472720349984
3798.0,3797.999999999954,3797.8465988871344
3797.8,3797.7999999999556,3797.678205644235
3797.8,3797.799999999974,3797.6708578902635
3797.8,3797.799999999953,3797.779458511336
3797.4,3797.3999999999746,3797.8936716732796
3797.2,3797.1999999999775,3797.871304325384
3797.6,3797.599999999958,3797.58572439082
3797.6,3797.5999999999594,3796.9711332890097
3796.2,3796.1999999999875,3796.0497726485683
3797.0,3796.9999999999795,3794.9311264894923
3796.0,3795.999999999958,3793.7827901329574
3791.0,3790.9999999999527,3792.7824909232927
3790.4,3790.3999999999673,3792.067249676118
3790.6,3790.5999999999476,3791.6965431053677
3790.8,3790.7999999999893,3791.641280211584
3791.8,3791.7999999999533,3791.8012890046357
3792.8,3792.79999999993,3792.0441262594954
3792.4,3792.399999999929,3792.250916433359
3792.4,3792.3999999999555,3792.3530896456687
3791.8,3791.8000000000084,3792.347866313038
3793.6,3793.5999999999585,3792.2885455803475
3792.0,3791.999999999972,3792.254995635793
3792.0,3791.9999999999977,3792.3167585704405
3793.6,3793.600000000016,3792.503337360743
3792.4,3792.400000000032,3792.79284583572
3793.6,3793.6000000000136,3793.122673702618
3793.2,3793.2000000000085,3793.4170815500743
3793.4,3793.4000000000146,3793.6200467176723
3792.8,3792.8000000000297,3793.7197338789306
3794.8,3794.800000000017,3793.7543799730165
3793.6,3793.600000000042,3793.7968255351484
3793.2,3793.2000000000266,3793.9235153137274
3794.8,3794.8000000000234,3794.1802020478935
3794.4,3794.400000000026,3794.5583037415286
3794.8,3794.8000000000347,3794.9921462443012
3794.8,3794.80000000004,3795.37949865372
3795.6,3795.6000000000213,3795.6187944758867
3796.4,3796.4000000000583,3795.649643689898
3795.4,3795.400000000014,3795.481315808754
3794.8,3794.8000000000447,3795.19766505634
3794.8,3794.7999999999975,3794.9352026725464
3794.6,3794.599999999974,3794.840744999597
3794.6,3794.600000000013,3795.0227227450628
3796.6,3796.600000000054,3795.5129766751693
