3789.2,3789.2000000000603,3786.0673302870814
3788.8,3788.8000000000297,3786.7971149976006
3788.0,3788.0000000000277,3787.198801183061
3787.6,3787.600000000007,3787.2296657394118
3786.6,3786.6000000000154,3786.9835575441152
3786.2,3786.2000000000244,3786.6440265259166
3785.6,3785.600000000051,3786.4016907611704
3786.4,3786.400000000032,3786.3732376070916
3786.6,3786.6000000000186,3786.557623254526
3787.4,3787.4000000000356,3786.8470641404256
3785.6,3785.6000000000417,3787.0849433059198
3787.4,3787.4000000000246,3787.141765515517
3787.6,3787.6000000000595,3786.9734231884863
3786.0,3786.0000000000064,3786.636067587268
3786.0,3785.99999999999,3786.2535572256447
3786.4,3786.4000000000456,3785.956122446266
3786.0,3786.000000000002,3785.821676627276
3786.0,3785.9999999999986,3785.848260492707
3786.2,3786.199999999994,3785.9693085624876
3786.2,3786.1999999999757,3786.101366350564
3786.0,3785.9999999999613,3786.1975903545276
3786.0,3785.999999999995,3786.277875728479
3786.4,3786.3999999999774,3786.4189161309823
3787.2,3787.19999999997,3786.7086035742955
3787.4,3787.3999999999833,3787.188294293831
3787.6,3787.5999999999754,3787.8138858765647
3788.0,3787.9999999999663,3788.4583843807222
3789.0,3788.9999999999545,3788.958459274368
3788.4,3788.3999999999537,3789.185160380998
3789.2,3789.1999999999753,3789.105559913956
3788.8,3788.799999999954,3788.804519831564
3789.8,3789.7999999999734,3788.453418352521
3788.8,3788.7999999999784,3788.2374312086677
3788.6,3788.599999999956,3788.273135125737
3788.6,3788.5999999999603,3788.553998345719
3787.6,3787.5999999999867,3788.9496230765735
3788.6,3788.599999999976,3789.260541916141
3788.6,3788.5999999999576,3789.305004204457
3788.6,3788.599999999952,3788.999328746187
3788.8,3788.799999999968,3788.396036379094
3787.8,3787.799999999946,3787.662962435049
3787.6,3787.599999999989,3787.01311963997
3787.2,3787.1999999999534,3786.6169659947304
3786.8,3786.7999999999283,3786.5359137155774
3787.8,3787.79999999993,3786.705307770982
3786.6,3786.599999999957,3786.9719305595054
3787.8,3787.8000000000116,3787.1663415397934
3786.4,3786.399999999958,3787.1755479635517
3786.4,3786.3999999999714,3786.983230059483
3786.2,3786.1999999999985,3786.661675823505
3786.0,3786.0000000000155,3786.3232214827135
3786.0,3786.0000000000296,3786.0578687933503
3785.6,3785.6000000000145,3785.8889509090754
3785.6,3785.6000000000076,3785.7681388525125
3785.6,3785.6000000000154,3785.6103217210057
3785.6,3785.600000000029,3785.3484300212367
3784.8,3784.8000000000147,3784.97828038784
3784.6,3784.6000000000436,3784.568897338416
3785.0,3785.000000000032,3784.231750441521
3784.6,3784.6000000000263,3784.0638896319592
3784.6,3784.600000000023,3784.094201560031
3784.6,3784.600000000032,3784.2616221813337
3784.6,3784.6000000000404,3784.4389968155765
3784.2,3784.200000000019,3784.4935944582126
3784.0,3784.000000000059,3784.356167869774
3783.8,3783.800000000013,3784.064511784274
3783.2,3783.200000000045,3783.758079334379
3783.8,3783.8,3783.622743268641
3783.0,3782.9999999999745,3783.808700357926
3783.0,3783.0000000000136,3784.3583565459166
3782.6,3782.600000000051,3785.177910304207
