3807.6,3807.600000000062,3808.7951992399735
3807.6,3807.6000000000286,3808.280696896012
3807.4,3807.4000000000274,3807.8876052626133
3807.8,3807.800000000007,3807.6533707157105
3807.8,3807.800000000019,3807.561044576211
3807.4,3807.400000000024,3807.5534849001015
3807.4,3807.40000000005,3807.5648121277973
3807.8,3807.8000000000325,3807.5536907182463
3807.8,3807.800000000019,3807.5223538321097
3807.8,3807.800000000037,3807.5123693977744
3807.4,3807.400000000043,3807.579535731179
3808.0,3808.000000000023,3807.7604969341496
3808.4,3808.4000000000597,3808.047761807803
3808.4,3808.4000000000037,3808.3858167901967
3808.4,3808.3999999999937,3808.690859728271
3808.4,3808.400000000048,3808.8852370609625
3808.4,3808.4000000000015,3808.9304548764385
3808.8,3808.7999999999997,3808.843138594184
3808.8,3808.799999999999,3808.686315780722
3808.6,3808.599999999978,3808.5400692978083
3808.8,3808.799999999961,3808.465364033487
3808.8,3808.799999999993,3808.4780173918716
3808.8,3808.799999999979,3808.544849995889
3808.4,3808.399999999972,3808.603393529528
3808.6,3808.599999999985,3808.5952668984455
3808.4,3808.399999999974,3808.496864320982
3808.2,3808.1999999999657,3808.332422757298
3808.4,3808.399999999955,3808.1631485916014
3808.2,3808.1999999999553,3808.0577263087275
3808.6,3808.599999999974,3808.0585919511404
3806.2,3806.199999999951,3808.1604635277586
3808.2,3808.199999999973,3808.3117575245647
3809.0,3808.999999999977,3808.4385015647053
3809.0,3808.999999999957,3808.4794789216508
3809.0,3808.999999999959,3808.415847854921
3807.8,3807.7999999999856,3808.2810220237625
3808.8,3808.7999999999784,3808.1459717330004
3807.6,3807.599999999955,3808.086820751585
3807.8,3807.799999999952,3808.150053473122
3808.6,3808.599999999967,3808.331765633764
3808.4,3808.399999999947,3808.5806554738497
3808.8,3808.7999999999847,3808.8230970671834
3809.0,3808.99999999995,3808.9981135866583
3809.0,3808.9999999999263,3809.0854212518916
3809.0,3808.999999999929,3809.1131625735197
3809.6,3809.599999999954,3809.141816538327
3809.0,3809.000000000008,3809.2323048232693
3809.6,3809.5999999999563,3809.4139525019536
3809.8,3809.7999999999683,3809.668030114682
3809.8,3809.7999999999947,3809.935067326548
3810.0,3810.000000000014,3810.142614086796
3810.0,3810.0000000000296,3810.2401781305834
3810.0,3810.0000000000123,3810.2244839200266
3810.6,3810.6000000000063,3810.1427179451366
3809.8,3809.8000000000106,3810.0718944088094
3810.6,3810.6000000000295,3810.0838779385285
3810.0,3810.000000000015,3810.212467431414
3810.8,3810.800000000041,3810.4379826196387
3810.8,3810.800000000026,3810.6964641060745
3810.8,3810.800000000022,3810.9088946536767
3810.8,3810.800000000024,3811.0163852390588
3810.8,3810.8000000000306,3811.004574118352
3810.8,3810.800000000039,3810.905835495312
3810.0,3810.0000000000214,3810.7786951058565
3811.0,3811.0000000000578,3810.6748940588886
3811.0,3811.0000000000123,3810.610508550652
3811.0,3811.00000000004,3810.555547725845
3809.8,3809.7999999999975,3810.4474704877425
3811.0,3810.9999999999723,3810.222410118222
3809.6,3809.6000000000136,3809.8491890647165
3811.0,3811.000000000052,3809.3496504806362
