3806.4,3806.40000000006,3805.176777872342
3806.4,3806.4000000000296,3805.5072553424307
3806.4,3806.4000000000265,3805.856217277053
3806.2,3806.2000000000053,3806.16247453722
3806.0,3806.0000000000164,3806.380480683567
3806.2,3806.2000000000216,3806.490446016777
3806.4,3806.4000000000474,3806.5013805603276
3806.4,3806.400000000031,3806.446513860668
3806.2,3806.200000000017,3806.372544124999
3806.4,3806.4000000000356,3806.325756253266
3806.2,3806.2000000000385,3806.3388056290473
3806.2,3806.2000000000203,3806.4217044079796
3806.6,3806.60000000006,3806.5593537406685
3806.6,3806.6000000000026,3806.7161696974676
3806.6,3806.5999999999894,3806.846438999246
3806.6,3806.6000000000417,3806.9075233615167
3806.6,3806.6000000000004,3806.8723061773967
3806.8,3806.7999999999965,3806.737523014861
3806.0,3805.9999999999945,3806.5257562129004
3806.4,3806.3999999999774,3806.2805854107964
3806.6,3806.5999999999603,3806.056204273072
3806.0,3805.999999999994,3805.9042529123376
3806.4,3806.399999999976,3805.861300070393
3806.4,3806.3999999999714,3805.9401729040474
3806.4,3806.399999999984,3806.127259162459
3806.4,3806.399999999973,3806.38630288019
3806.4,3806.399999999968,3806.6675216206077
3806.4,3806.3999999999546,3806.919544601164
3807.2,3807.1999999999516,3807.1010499000326
3808.0,3807.999999999973,3807.1892074021052
3807.2,3807.1999999999493,3807.183019456511
3807.4,3807.3999999999724,3807.1010974479987
3807.0,3806.999999999974,3806.974907295568
3806.2,3806.1999999999557,3806.839648620286
3806.6,3806.59999999996,3806.7254042847107
3806.0,3805.999999999987,3806.650907262801
3806.0,3805.999999999977,3806.621336683779
3806.8,3806.799999999955,3806.630270568594
3806.8,3806.7999999999533,3806.6646765793794
3806.8,3806.799999999969,3806.7109794022313
3806.8,3806.799999999948,3806.7600423721155
3806.4,3806.399999999987,3806.809385238774
3806.8,3806.7999999999493,3806.8619680099523
3807.0,3806.999999999928,3806.9220848343143
3806.8,3806.7999999999274,3806.9899522283667
3807.6,3807.5999999999567,3807.0571134866777
3807.6,3807.6000000000104,3807.1046355171106
3807.6,3807.5999999999585,3807.105269669843
3807.0,3806.9999999999704,3807.0295093315804
3806.8,3806.7999999999965,3806.854167770914
3806.6,3806.600000000016,3806.5711184734196
3805.8,3805.8000000000325,3806.1935042367268
3805.8,3805.8000000000134,3805.757171127702
3805.8,3805.800000000007,3805.31623586004
3805.8,3805.8000000000116,3804.9332592491296
3805.0,3805.00000000003,3804.6660509882463
3804.0,3804.0000000000155,3804.5542320841487
3803.6,3803.6000000000427,3804.60899756427
3803.4,3803.4000000000265,3804.808924033481
3805.6,3805.6000000000204,3805.103271795447
3805.8,3805.800000000024,3805.4223798584494
3805.6,3805.60000000003,3805.6929210792177
3806.2,3806.200000000039,3805.854461469681
3805.6,3805.6000000000213,3805.8733186277686
3804.4,3804.400000000058,3805.7502826918135
3806.2,3806.2000000000126,3805.520226002827
3806.2,3806.2000000000394,3805.2436227254734
3805.0,3804.9999999999973,3804.9920183375016
3804.6,3804.599999999974,3804.831008776784
3803.8,3803.8000000000134,3804.8049123608394
3804.8,3804.8000000000507,3804.9268776884533
