3797.6,3797.6000000000595,3799.7243753425537
3797.8,3797.8000000000297,3799.0694425055417
3797.8,3797.800000000028,3798.4433153794507
3798.0,3798.0000000000055,3797.9146703125534
3798.0,3798.000000000018,3797.532160129257
3797.6,3797.6000000000254,3797.317677625829
3798.0,3798.0000000000496,3797.264653438927
3798.0,3798.0000000000327,3797.341503563967
3797.2,3797.200000000019,3797.4993968476074
3797.8,3797.8000000000384,3797.6827434817906
3797.6,3797.6000000000436,3797.840351915301
3797.4,3797.4000000000233,3797.93514223717
3797.8,3797.800000000062,3797.950642046456
3797.4,3797.400000000006,3797.893154122888
3798.2,3798.199999999991,3797.789341507728
3797.6,3797.600000000045,3797.679858201099
3797.8,3797.800000000002,3797.610393804448
3797.8,3797.799999999999,3797.6219595088937
3797.6,3797.5999999999963,3797.742338595286
3798.4,3798.3999999999774,3797.980346130169
3798.6,3798.5999999999613,3798.32395128943
3798.4,3798.3999999999933,3798.7425327286082
3798.8,3798.7999999999774,3799.1927189422545
3800.0,3799.9999999999727,3799.626572375368
3800.4,3800.3999999999837,3800.000442022655
3799.0,3798.9999999999745,3800.282715503081
3801.2,3801.199999999965,3800.458961228585
3800.6,3800.5999999999535,3800.5335075044313
3800.0,3799.9999999999527,3800.5272433558334
3800.2,3800.199999999975,3800.472195814149
3800.8,3800.799999999952,3800.4040855172902
3800.8,3800.7999999999734,3800.354457644715
3800.4,3800.3999999999764,3800.344050446835
3800.6,3800.599999999954,3800.378787457122
3800.6,3800.599999999963,3800.4492190277588
3800.4,3800.3999999999887,3800.5335084086823
3800.2,3800.1999999999784,3800.603305883097
3800.2,3800.19999999996,3800.631234924354
3800.8,3800.7999999999524,3800.5983545053555
3800.4,3800.399999999969,3800.4999376150704
3800.2,3800.1999999999443,3800.348226716025
3800.4,3800.399999999988,3800.1714319292428
3800.0,3799.9999999999523,3800.009008786108
3800.0,3799.999999999925,3799.9040360323165
3800.0,3799.999999999929,3799.894151852059
3800.2,3800.1999999999557,3800.0028670580014
3800.6,3800.6000000000113,3800.2330772249516
3800.8,3800.799999999957,3800.5642326847233
3801.2,3801.1999999999703,3800.953958279142
3800.4,3800.399999999997,3801.3440674736657
3800.8,3800.8000000000175,3801.670049496201
3801.6,3801.6000000000327,3801.8723922563936
3801.8,3801.8000000000143,3801.9076809606177
3802.0,3802.0000000000064,3801.757371844531
3802.2,3802.2000000000126,3801.4324997084477
3801.8,3801.8000000000297,3800.973278021564
3801.8,3801.8000000000166,3800.443466110035
3799.0,3799.0000000000414,3799.9203409544275
3798.4,3798.400000000029,3799.4819412160837
3798.4,3798.4000000000224,3799.1937904073934
3798.4,3798.4000000000233,3799.097449198491
3801.0,3801.0000000000323,3799.202961239593
3799.2,3799.200000000042,3799.486589882307
3800.6,3800.6000000000217,3799.894313693627
3799.0,3799.000000000061,3800.35052537591
3800.8,3800.8000000000134,3800.7704488758977
3801.0,3801.0000000000437,3801.0741239570166
3801.6,3801.6000000000013,3801.19952886773
3800.6,3800.5999999999763,3801.1125712254684
3803.0,3803.000000000016,3800.812245205596
3801.6,3801.600000000055,3800.330124574806
