3781.2,3781.2000000000617,3779.6670609307967
3781.2,3781.2000000000326,3780.3989532036285
3780.8,3780.800000000029,3780.7123995849597
3780.8,3780.8000000000075,3780.7260008242547
3781.6,3781.6000000000186,3780.7082983993632
3781.0,3781.0000000000255,3780.8434305183323
3781.0,3781.000000000051,3781.084236886822
3781.4,3781.4000000000324,3781.2158595793094
3780.6,3780.6000000000195,3781.0674742614938
3780.6,3780.6000000000363,3780.6803907858443
3780.6,3780.60000000004,3780.28054753134
3779.4,3779.4000000000233,3780.077230253716
3780.2,3780.2000000000603,3780.065028316235
3779.4,3779.400000000006,3780.0061559303276
3779.6,3779.599999999992,3779.6146008375076
3778.6,3778.6000000000454,3778.78787991217
3778.0,3778.000000000003,3777.6900032174462
3777.0,3776.999999999996,3776.617554742878
3775.2,3775.2,3775.767653468092
3775.4,3775.3999999999774,3775.109001086568
3775.0,3774.999999999964,3774.463767022214
3772.8,3772.7999999999934,3773.721127328372
3772.2,3772.1999999999784,3772.9869380125647
3772.0,3771.9999999999723,3772.530338548824
3774.8,3774.7999999999865,3772.5677213218005
3774.8,3774.799999999974,3773.0699330831285
3773.0,3772.9999999999704,3773.76197251824
3774.8,3774.7999999999543,3774.319664964305
3775.0,3774.999999999955,3774.5983628824397
3773.4,3773.3999999999764,3774.7023729731386
3773.4,3773.3999999999533,3774.843303481784
3775.0,3774.999999999974,3775.118778718541
3774.6,3774.599999999976,3775.4099005481394
3775.6,3775.599999999957,3775.488398061163
3775.6,3775.599999999962,3775.2372776108414
3775.6,3775.5999999999885,3774.7863967889834
3775.0,3774.9999999999786,3774.4368971483486
3773.6,3773.5999999999594,3774.4327255321564
3774.6,3774.599999999954,3774.772331512125
3775.8,3775.7999999999715,3775.220799019291
3775.6,3775.599999999948,3775.5104039467965
3776.0,3775.999999999988,3775.556008879671
3776.0,3775.9999999999536,3775.501556238069
3775.2,3775.199999999929,3775.5635304656103
3776.0,3775.99999999993,3775.8153591011596
3776.0,3775.9999999999577,3776.107384847018
3776.0,3776.00000000001,3776.1961465421255
3776.0,3775.9999999999595,3775.9705101139093
3775.2,3775.199999999972,3775.574245057338
3775.2,3775.199999999998,3775.3125551938524
3775.0,3775.0000000000177,3775.41746402934
3775.0,3775.0000000000314,3775.8701885215205
3777.4,3777.400000000014,3776.4299467919313
3776.0,3776.0000000000095,3776.840431600433
3777.6,3777.600000000014,3777.032936765717
3777.4,3777.4000000000296,3777.151455373062
3777.8,3777.800000000016,3777.383771469887
3778.0,3778.0000000000437,3777.7541822239555
3778.0,3778.000000000029,3778.0674557834245
3777.6,3777.600000000022,3778.0601207162144
3777.4,3777.400000000026,3777.6312213026745
3777.8,3777.800000000034,3776.9516970249288
3776.8,3776.8000000000397,3776.3540455262537
3776.6,3776.6000000000204,3776.0928953444322
3776.0,3776.0000000000605,3776.177798238908
3776.2,3776.200000000015,3776.4155182238605
3776.2,3776.200000000043,3776.6165370956473
3776.0,3776.0000000000023,3776.7790272588877
3776.8,3776.799999999975,3777.086546215571
3777.2,3777.2000000000135,3777.722444130613
3777.0,3777.0000000000528,3778.6678486297233
