3806.0,3806.00000000006,3806.5920444797744
3806.0,3806.0000000000277,3806.5603632144725
3806.8,3806.8000000000266,3806.55842534048
3806.0,3806.000000000004,3806.0913066073967
3805.6,3805.600000000017,3805.678261853501
3805.6,3805.600000000026,3805.8039320018775
3805.6,3805.6000000000495,3805.923988761754
3805.4,3805.400000000032,3805.561609034505
3805.4,3805.400000000019,3805.259159540065
3805.4,3805.4000000000356,3805.446321946457
3806.0,3806.0000000000396,3805.5446361578825
3805.6,3805.600000000025,3805.1433169019892
3805.2,3805.200000000058,3804.8443169363222
3805.0,3805.0000000000036,3805.0477604449247
3805.0,3804.9999999999895,3805.1565945442644
3804.8,3804.8000000000425,3804.8205458605335
3804.8,3804.800000000002,3804.6701172953094
3805.0,3804.9999999999955,3805.0347135087673
3805.0,3804.999999999993,3805.262016363459
3804.8,3804.799999999975,3805.0295508939
3805.0,3804.9999999999604,3804.9700223196046
3805.8,3805.799999999995,3805.337593173941
3804.8,3804.799999999979,3805.4488689607333
3804.8,3804.7999999999715,3805.049110830397
3804.8,3804.7999999999843,3804.817509227366
3804.8,3804.7999999999715,3804.9829304441396
3804.6,3804.5999999999667,3804.8808844104315
3804.6,3804.5999999999544,3804.354730675081
3804.8,3804.799999999953,3804.130766530727
3804.4,3804.39999999997,3804.3921403260733
3804.8,3804.7999999999524,3804.4576470016664
3804.4,3804.3999999999724,3804.2134840854055
3804.8,3804.799999999975,3804.364728528993
3804.8,3804.7999999999533,3804.9893442848797
3805.0,3804.999999999962,3805.3513662299924
3805.0,3804.9999999999873,3805.3594790244683
3805.8,3805.799999999977,3805.696452774714
3806.0,3805.999999999956,3806.36352488635
3806.6,3806.5999999999517,3806.6240427217786
3806.8,3806.7999999999674,3806.4687347239183
3806.6,3806.5999999999453,3806.6116973896446
3806.8,3806.7999999999893,3807.026412382821
3806.8,3806.799999999953,3807.012291841046
3806.6,3806.5999999999276,3806.6507549977127
3805.4,3805.399999999929,3806.6677028623653
3808.0,3807.9999999999577,3806.976768597561
3808.0,3808.0000000000086,3806.875721692977
3806.0,3805.9999999999573,3806.4912394729026
3806.4,3806.399999999969,3806.5181813596128
3808.0,3807.9999999999973,3806.7888353073013
3806.2,3806.2000000000157,3806.601695663777
3806.0,3806.000000000032,3806.1435946009324
3806.0,3806.0000000000127,3806.1037532846954
3806.4,3806.4000000000087,3806.2729701464623
3805.6,3805.6000000000126,3805.993241279137
3805.4,3805.4000000000287,3805.537283960873
3805.2,3805.2000000000166,3805.593479846065
3805.8,3805.8000000000443,3805.90243607146
3805.8,3805.8000000000293,3805.8245550521956
3806.2,3806.2000000000216,3805.6709075919835
3805.8,3805.8000000000256,3806.0711370672284
3806.4,3806.4000000000324,3806.667884226408
3806.4,3806.4000000000387,3806.8075939274277
3807.4,3807.4000000000206,3806.8200766597197
3807.6,3807.6000000000563,3807.278568437665
3808.0,3808.0000000000105,3807.762095634881
3807.6,3807.6000000000413,3807.659523367871
3807.6,3807.5999999999985,3807.3795384485534
3807.6,3807.599999999973,3807.498220192392
3807.6,3807.6000000000113,3807.5883128479127
3807.6,3807.600000000053,3807.121182940033
