3788.4,3788.4000000000656,3790.7585253241714
3788.4,3788.4000000000356,3790.0181621464885
3788.4,3788.40000000003,3789.536124384754
3790.0,3790.0000000000095,3789.347643907876
3790.0,3790.0000000000205,3789.3575231344985
3789.0,3789.000000000027,3789.402429640295
3790.0,3790.0000000000537,3789.344775179451
3788.4,3788.4000000000365,3789.1442072611053
3789.8,3789.8000000000225,3788.867667456804
3787.6,3787.600000000039,3788.636261953406
3789.0,3789.000000000043,3788.5443752096526
3788.0,3788.000000000028,3788.6014447816333
3789.2,3789.200000000061,3788.7310985226222
3789.0,3789.0000000000086,3788.8259864193205
3788.0,3787.999999999994,3788.8220144011966
3789.8,3789.800000000049,3788.743931594391
3789.0,3789.000000000004,3788.692402442266
3789.0,3789.0000000000005,3788.779573649602
3789.0,3789.0000000000005,3789.053029614549
3788.2,3788.199999999982,3789.456566520987
3790.2,3790.1999999999634,3789.854799430264
3790.4,3790.399999999997,3790.1098973175876
3790.6,3790.5999999999804,3790.1660807176254
3790.8,3790.7999999999734,3790.090921358471
3790.0,3789.9999999999895,3790.0464689573214
3791.0,3790.999999999978,3790.203953671958
3789.8,3789.79999999997,3790.6492324371416
3791.4,3791.3999999999564,3791.3323552254324
3792.0,3791.999999999958,3792.0897629579213
3792.2,3792.1999999999766,3792.7262306665725
3792.2,3792.199999999956,3793.1100389658354
3792.6,3792.599999999975,3793.228602005674
3792.8,3792.79999999998,3793.1761901259656
3793.0,3792.9999999999595,3793.0855829007314
3793.4,3793.3999999999655,3793.047433988549
3793.6,3793.59999999999,3793.066048159348
3793.6,3793.5999999999804,3793.075830082594
3793.0,3792.9999999999613,3793.0042105332323
3792.2,3792.1999999999557,3792.8380122918875
3793.6,3793.599999999972,3792.6485456598616
3793.0,3792.9999999999504,3792.5571024074607
3793.0,3792.999999999992,3792.6606541118836
3793.0,3792.9999999999563,3792.9639072660325
3793.4,3793.399999999931,3793.3619484496758
3793.6,3793.599999999932,3793.6882055726646
3793.0,3792.9999999999586,3793.802903244203
3793.2,3793.2000000000116,3793.6715133226985
3793.6,3793.5999999999617,3793.3867480472854
3793.8,3793.7999999999715,3793.1195530743203
3793.0,3792.9999999999986,3793.025716208289
3793.6,3793.6000000000195,3793.1607804590762
3793.0,3793.0000000000337,3793.4514054718998
3793.6,3793.600000000017,3793.738733697495
3793.6,3793.6000000000095,3793.867867390657
3793.6,3793.6000000000145,3793.7716208687657
3793.2,3793.200000000032,3793.5013427615277
3793.2,3793.2000000000185,3793.189654869228
3793.4,3793.4000000000465,3792.9700641894615
3792.2,3792.2000000000294,3792.9026698281655
3793.4,3793.400000000025,3792.9494821888206
3792.6,3792.600000000027,3793.01121689181
3792.6,3792.6000000000317,3792.999400284741
3792.0,3792.000000000044,3792.89643719536
3794.2,3794.2000000000244,3792.7647247507275
3793.2,3793.20000000006,3792.6985948334745
3792.4,3792.4000000000156,3792.7496362643215
3793.6,3793.600000000045,3792.874036688711
3793.2,3793.2,3792.938545691788
3793.2,3793.199999999978,3792.786390091285
3793.2,3793.2000000000176,3792.3271569557846
3793.4,3793.4000000000565,3791.5980459235006
