3810.0,3810.0000000000623,3810.1893225281488
3810.0,3810.0000000000323,3810.4162867741884
3810.0,3810.0000000000286,3810.1012055705696
3810.6,3810.600000000005,3810.4000493754893
3809.8,3809.8000000000193,3810.2315399867034
3810.6,3810.6000000000236,3810.5478328004833
3810.0,3810.0000000000496,3810.4824145037205
3810.8,3810.8000000000343,3810.726145652338
3810.8,3810.8000000000193,3810.6995383503668
3810.8,3810.800000000036,3810.7954820025043
3810.8,3810.800000000042,3810.7718854085447
3810.8,3810.8000000000234,3810.7021531677865
3810.8,3810.800000000058,3810.6997427637857
3810.0,3810.0000000000055,3810.5096232044198
3811.0,3810.9999999999927,3810.584816251571
3811.0,3811.000000000043,3810.3490194906203
3811.0,3811.0000000000027,3810.551740767981
3809.8,3809.8,3810.32596161737
3811.0,3810.9999999999964,3810.658664826202
3809.6,3809.5999999999776,3810.450873538128
3811.0,3810.9999999999623,3810.860679441499
3811.0,3810.9999999999945,3810.6410936174775
3811.0,3810.999999999979,3811.0498256050205
3809.8,3809.7999999999715,3810.789678389859
3811.2,3811.1999999999857,3811.138972953495
3811.0,3810.999999999976,3810.847212352474
3811.4,3811.3999999999655,3811.1254841370633
3811.0,3810.9999999999554,3810.8547303480873
3811.0,3810.999999999954,3811.0870397871386
3811.0,3810.9999999999764,3810.9036707102123
3811.0,3810.999999999953,3811.113743349994
3811.2,3811.1999999999757,3811.0543134526984
3811.2,3811.1999999999753,3811.2291131102115
3811.2,3811.199999999956,3811.276100308938
3811.4,3811.399999999962,3811.3617066814963
3811.6,3811.599999999989,3811.4577070448745
3811.6,3811.599999999979,3811.391886523648
3811.6,3811.599999999956,3811.4829487545203
3811.6,3811.5999999999503,3811.2419148533113
3811.4,3811.3999999999683,3811.3186693803436
3810.4,3810.3999999999464,3810.9437654629482
3810.4,3810.3999999999883,3811.0497457485676
3810.6,3810.5999999999526,3810.6330847413824
3810.4,3810.3999999999264,3810.8329112917577
3810.4,3810.3999999999282,3810.4699553086343
3811.0,3810.9999999999563,3810.7990654132996
3811.0,3811.0000000000095,3810.5397658435127
3811.0,3810.9999999999586,3810.9710257772076
3811.0,3810.9999999999704,3810.8022735378177
3811.4,3811.3999999999974,3811.253116887576
3811.4,3811.4000000000183,3811.1230100129724
3811.6,3811.600000000031,3811.498141262266
3811.4,3811.4000000000137,3811.363076861923
3811.4,3811.40000000001,3811.602969693157
3811.4,3811.4000000000115,3811.463136712006
3811.2,3811.2000000000307,3811.56540476641
3811.4,3811.400000000017,3811.4638751131315
3811.4,3811.400000000042,3811.465107773002
3811.4,3811.400000000028,3811.4530686895564
3811.6,3811.600000000023,3811.387669400232
3811.4,3811.400000000024,3811.4832174839817
3811.6,3811.6000000000295,3811.3519031653154
3811.2,3811.200000000041,3811.5240165381647
3811.4,3811.400000000019,3811.2962589709823
3811.4,3811.400000000061,3811.486189047674
3810.8,3810.8000000000147,3811.1344326448466
3811.0,3811.0000000000437,3811.2983101389495
3811.4,3811.4000000000005,3810.837031204622
3811.0,3810.999999999974,3810.977135709081
3811.4,3811.4000000000156,3810.475207089327
3810.8,3810.8000000000534,3810.6353383263922
