3788.0,3788.0000000000637,3789.752768450073
3787.6,3787.600000000032,3789.424873983512
3788.8,3788.800000000028,3789.0943797738473
3788.2,3788.20000000001,3788.041315004619
3787.8,3787.8000000000184,3787.5804875533395
3788.4,3788.4000000000265,3787.564143805007
3787.6,3787.600000000051,3786.875135217849
3787.2,3787.2000000000344,3786.5537400617136
3787.0,3787.000000000019,3787.0009295988307
3786.6,3786.600000000038,3786.9017940054
3786.4,3786.4000000000437,3786.8116913484196
3787.6,3787.600000000026,3787.5999273638286
3787.6,3787.6000000000595,3788.011141500116
3787.8,3787.8000000000084,3788.01956260074
3788.2,3788.199999999992,3788.8116264295018
3789.8,3789.8000000000493,3789.453173084486
3789.8,3789.8000000000034,3789.3634838374314
3789.8,3789.8000000000006,3789.8378028283005
3789.8,3789.8000000000006,3790.4600544236987
3791.0,3790.9999999999795,3790.2183043787986
3790.6,3790.5999999999653,3790.2727186214474
3791.0,3790.999999999997,3790.804296642765
3790.4,3790.3999999999814,3790.5572336088053
3790.6,3790.5999999999735,3790.3202380066627
3790.6,3790.599999999988,3790.81992056352
3790.8,3790.799999999977,3790.780256838198
3790.0,3789.99999999997,3790.448904049298
3790.6,3790.5999999999567,3790.9430635692966
3791.0,3790.9999999999554,3791.201498831929
3791.2,3791.1999999999775,3790.8777483350573
3791.4,3791.3999999999514,3791.264876280276
3791.4,3791.3999999999764,3791.726818641832
3791.2,3791.199999999978,3791.400241359084
3792.4,3792.399999999957,3791.5185449486007
3792.0,3791.9999999999636,3792.0080596402186
3791.4,3791.3999999999924,3791.668806585837
3792.0,3791.999999999981,3791.4483343266606
3792.0,3791.9999999999595,3791.856969157514
3791.0,3790.9999999999545,3791.591801421073
3791.2,3791.199999999969,3791.129559547515
3792.0,3791.9999999999472,3791.459227612792
3790.6,3790.599999999987,3791.415346834571
3790.6,3790.599999999954,3790.8993955744813
3791.2,3791.1999999999284,3791.1756398383327
3791.2,3791.1999999999293,3791.429158037903
3791.2,3791.199999999957,3790.9967968694395
3791.2,3791.2000000000107,3791.170398701664
3791.8,3791.7999999999597,3791.6430783758815
3792.0,3791.999999999973,3791.3199605746063
3791.8,3791.7999999999984,3791.2807437496954
3791.8,3791.800000000017,3791.797468425477
3790.8,3790.800000000034,3791.567248872898
3790.6,3790.600000000015,3791.26175594153
3791.8,3791.8000000000097,3791.6891803424055
3792.0,3792.0000000000155,3791.5953358203355
3791.0,3791.000000000032,3791.1154712809575
3791.2,3791.2000000000166,3791.4341706867326
3792.0,3792.000000000046,3791.5787498946856
3791.2,3791.2000000000294,3791.109557033486
3791.2,3791.200000000025,3791.3448568445237
3792.0,3792.000000000025,3791.7660236095385
3790.6,3790.600000000036,3791.4301066027224
3791.8,3791.800000000042,3791.5255788349054
3792.4,3792.400000000025,3792.083151412118
3791.6,3791.6000000000613,3791.839364076382
3792.0,3792.0000000000155,3791.6310657249805
3791.2,3791.2000000000444,3792.044792491815
3792.4,3792.4000000000037,3791.7563801771475
3791.6,3791.599999999977,3791.1085395923874
3791.4,3791.400000000016,3791.149415216878
3792.4,3792.400000000056,3790.765814723716
