3804.8,3804.8000000005977,3813.6786871504837
3804.6,3804.6000000003964,3813.1016452259205
3805.6,3805.600000000458,3812.5335943148402
3805.6,3805.600000000219,3811.980846189755
3808.2,3808.2000000001453,3811.449411226584
3808.8,3808.8000000003317,3810.944873095961
3808.8,3808.800000000449,3810.4722741379646
3808.8,3808.8000000001293,3810.0360142538166
3805.0,3804.999999999815,3809.639765788324
3805.0,3804.9999999999186,3809.28640645136
3805.4,3805.400000000259,3808.9779718474606
3805.4,3805.4000000003944,3808.7156286628583
3805.4,3805.40000000022,3808.499669013039
3806.0,3805.9999999999377,3808.3295258964963
3806.4,3806.400000000068,3808.2038091468094
3806.4,3806.4000000007213,3808.120360740716
3806.8,3806.800000000436,3808.076327819095
3806.8,3806.8000000002694,3808.068251324122
3808.0,3808.000000000375,3808.092167761779
3808.2,3808.199999999953,3808.143721274701
3808.0,3808.000000000151,3808.2182829647063
3808.0,3808.000000000312,3808.311074243541
3808.2,3808.2000000001385,3808.417290918351
3806.8,3806.8000000001234,3808.5322247366234
3808.0,3807.9999999999377,3808.6513792225655
3808.6,3808.600000000186,3808.77057682998
3808.6,3808.6000000001686,3808.8860547090812
3809.6,3809.5999999998708,3808.9945467288694
3809.8,3809.799999999999,3809.093349802139
3810.0,3809.9999999999204,3809.180373015357
3810.0,3810.0000000002583,3809.2541685573933
3810.0,3810.0000000000623,3809.3139439554643
3810.0,3809.9999999999104,3809.359555648936
3809.8,3809.7999999997505,3809.391484447391
3810.0,3810.0000000004184,3809.4107939138803
3810.4,3810.4000000002434,3809.4190731741264
3810.4,3810.399999999982,3809.418366064847
3810.0,3809.9999999999472,3809.4110888880955
3810.0,3810.0000000001546,3809.3999393243384
3811.4,3811.4000000000538,3809.38779926716
3810.2,3810.1999999999857,3809.377634472082
3810.0,3809.9999999999873,3809.3723939578827
3810.6,3810.6000000001236,3809.3749120606417
3808.8,3808.799999999804,3809.3878159204014
3811.0,3811.000000000072,3809.4134409821504
3808.6,3808.599999999995,3809.4537568231017
3810.4,3810.4000000001934,3809.5103052857307
3811.0,3810.9999999997544,3809.5841525105757
3808.8,3808.7999999998697,3809.6758560363473
3809.8,3809.7999999998797,3809.7854476801017
3808.6,3808.600000000229,3809.9124324403765
3810.6,3810.599999999884,3810.0558031953706
