3801.2,3801.2000000000603,3800.8231674117555
3800.8,3800.8000000000297,3800.81142697197
3801.4,3801.4000000000256,3800.7724850831396
3800.0,3800.000000000007,3800.7070427976228
3800.0,3800.000000000016,3800.6216459857524
3801.0,3801.000000000025,3800.52783474536
3800.0,3800.0000000000496,3800.440044816099
3800.0,3800.0000000000323,3800.3726750828437
3800.6,3800.6000000000217,3800.3369272039304
3800.8,3800.800000000037,3800.3380924737817
3800.6,3800.600000000041,3800.3738913134953
3800.0,3800.0000000000246,3800.4342741980495
3800.6,3800.6000000000595,3800.5028069757013
3801.2,3801.2000000000035,3800.559444445378
3800.2,3800.1999999999916,3800.5842072456494
3800.6,3800.6000000000467,3800.5610770576914
3800.4,3800.4000000000005,3800.4813556521317
3800.0,3799.999999999998,3800.345811102185
3800.0,3799.999999999997,3800.1651474812265
3799.8,3799.799999999978,3799.958643732123
3800.0,3799.9999999999623,3799.7511547752174
3800.0,3799.9999999999936,3799.5689865422096
3799.6,3799.599999999978,3799.4353841915295
3799.2,3799.199999999972,3799.3664636184035
3798.8,3798.799999999987,3799.368350556795
3800.2,3800.199999999974,3799.436079002491
3799.2,3799.199999999969,3799.5544796335803
3800.2,3800.1999999999525,3799.700918960236
3799.2,3799.1999999999553,3799.8494008304633
3800.0,3799.9999999999745,3799.9752802738362
3800.0,3799.9999999999513,3800.0597162250683
3800.0,3799.999999999975,3800.093029454952
3800.2,3800.199999999976,3800.0763293383134
3800.2,3800.1999999999566,3800.021092280462
3800.0,3799.9999999999595,3799.946756681868
3799.8,3799.7999999999893,3799.8767728411026
3800.0,3799.9999999999777,3799.8338408296204
3800.0,3799.999999999958,3799.835229137557
3799.2,3799.199999999952,3799.8890608293077
3800.2,3800.1999999999684,3799.9922820916286
3800.4,3800.399999999945,3800.130721550831
3800.4,3800.3999999999883,3800.2812640885545
3800.4,3800.3999999999546,3800.415771417544
3800.2,3800.1999999999284,3800.506056156736
3800.2,3800.199999999932,3800.5290171338243
3800.6,3800.5999999999576,3800.471008153219
3800.6,3800.600000000011,3800.330647040623
3800.2,3800.1999999999593,3800.119551316675
3799.8,3799.7999999999706,3799.8608594100156
3799.6,3799.599999999997,3799.5857929037606
3799.4,3799.400000000016,3799.3288628697514
3799.2,3799.200000000032,3799.122558455117
3799.0,3799.000000000014,3798.992436533479
3798.8,3798.8000000000093,3798.953444504196
3799.0,3799.0000000000127,3799.0080725484963
3799.2,3799.2000000000294,3799.146592646065
3799.2,3799.2000000000157,3799.3492638049947
3799.4,3799.4000000000437,3799.5900368826674
3799.8,3799.8000000000284,3799.841041543119
3799.8,3799.800000000024,3800.0770267419807
3800.6,3800.6000000000245,3800.278971923054
3801.0,3801.0000000000305,3800.4362760991103
3801.0,3801.000000000041,3800.5472263050656
3800.8,3800.800000000021,3800.6177866287926
3800.0,3800.0000000000605,3800.659067773585
3800.0,3800.0000000000146,3800.6840739717736
3800.8,3800.800000000043,3800.704435277317
3800.8,3800.800000000001,3800.7278004098107
3800.4,3800.399999999976,3800.756398571141
3800.6,3800.600000000015,3800.7870143587425
3801.6,3801.600000000054,3800.8123131093907
