3799.6,3799.6000000000645,3799.616842144124
3799.2,3799.2000000000335,3799.364570236766
3799.2,3799.200000000029,3799.419130300907
3799.2,3799.2000000000057,3799.651349623047
3799.2,3799.200000000018,3799.3987784469678
3799.0,3799.0000000000246,3798.9897698525065
3799.2,3799.2000000000494,3799.0955070372984
3799.4,3799.4000000000347,3799.3163888203862
3799.4,3799.40000000002,3799.112929974809
3798.8,3798.8000000000366,3798.9991132897117
3799.8,3799.8000000000434,3799.35312585577
3799.8,3799.8000000000247,3799.50929954785
3798.8,3798.800000000061,3799.1791772517995
3799.4,3799.400000000006,3799.073372258371
3799.6,3799.599999999993,3799.355971168814
3798.6,3798.600000000044,3799.3564037071174
3798.6,3798.6000000000035,3799.1530076191693
3800.0,3799.999999999999,3799.476850842625
3800.0,3799.999999999998,3800.1184101083386
3800.0,3799.9999999999773,3800.3598530204645
3800.0,3799.9999999999636,3800.478751201086
3801.4,3801.399999999994,3801.0095863791034
3800.8,3800.7999999999765,3801.440013634138
3801.8,3801.7999999999724,3801.272375364987
3801.8,3801.799999999986,3801.1142141979212
3801.4,3801.399999999973,3801.3759246407985
3801.8,3801.799999999968,3801.4470075116096
3801.4,3801.3999999999555,3801.14673739113
3800.8,3800.799999999956,3801.193690096947
3801.8,3801.7999999999765,3801.629383337806
3800.8,3800.799999999951,3801.694297924107
3801.4,3801.399999999975,3801.448872504238
3802.0,3801.999999999976,3801.569422809629
3802.8,3802.7999999999574,3801.802798484427
3801.8,3801.7999999999624,3801.5310342060147
3800.8,3800.7999999999874,3801.1925832640745
3800.4,3800.3999999999783,3801.3852560753135
3800.4,3800.3999999999583,3801.612285250636
3802.8,3802.799999999954,3801.4251341609247
3800.6,3800.5999999999694,3801.4057894977504
3802.6,3802.5999999999476,3801.8074095907687
3802.0,3801.9999999999905,3801.89276282509
3801.6,3801.599999999954,3801.473531948924
3801.2,3801.1999999999293,3801.26712366685
3800.8,3800.799999999929,3801.302178260241
3801.4,3801.3999999999587,3800.9171677412037
3800.0,3800.000000000011,3800.336862153747
3800.0,3799.9999999999573,3800.291985053581
3801.0,3800.999999999972,3800.4895534022867
3800.0,3800.0000000000014,3800.3033381412647
3800.0,3800.0000000000177,3800.1424906946
3800.6,3800.6000000000336,3800.471821725499
3800.8,3800.8000000000166,3800.6885556027723
3800.6,3800.600000000009,3800.384156197039
3800.0,3800.0000000000127,3800.215399711786
3800.6,3800.600000000031,3800.459385674402
3801.2,3801.2000000000185,3800.45048272087
3800.2,3800.2000000000417,3800.1232197430786
3800.6,3800.6000000000313,3800.203495094437
3800.4,3800.4000000000256,3800.59990649055
3800.0,3800.0000000000246,3800.561280892322
3800.0,3800.0000000000323,3800.264218000933
3799.8,3799.8000000000425,3800.3340576558426
3800.0,3800.000000000023,3800.3967480325896
3800.0,3800.00000000006,3799.9031789762116
3799.6,3799.6000000000145,3799.402842859859
3799.2,3799.2000000000453,3799.4243382329587
3798.8,3798.8000000000006,3799.4178711788936
3800.2,3800.199999999976,3799.070927279924
3799.2,3799.2000000000144,3799.044860778288
3800.2,3800.2000000000535,3799.4838406337294
