3796.2,3796.2000000000603,3793.503990264218
3795.6,3795.6000000000313,3794.263338687484
3795.4,3795.4000000000296,3794.822688560772
3795.2,3795.200000000006,3795.0739635856085
3795.0,3795.0000000000173,3795.0248920322256
3793.6,3793.6000000000263,3794.789111963664
3793.6,3793.600000000051,3794.529149121784
3794.4,3794.4000000000347,3794.3800032855447
3794.6,3794.6000000000195,3794.3899234824476
3794.6,3794.600000000037,3794.506229273985
3794.0,3794.0000000000405,3794.6119920662563
3794.4,3794.400000000024,3794.59466841565
3794.6,3794.600000000062,3794.412291596513
3794.4,3794.400000000008,3794.124036239891
3794.0,3793.9999999999936,3793.869288301782
3794.2,3794.200000000044,3793.804432259643
3795.0,3795.000000000003,3794.0273157275055
3794.2,3794.1999999999994,3794.525745583195
3795.0,3794.9999999999973,3795.1752802131855
3795.0,3794.999999999979,3795.788285305964
3797.2,3797.1999999999643,3796.1918670787322
3796.0,3795.9999999999936,3796.2985597168095
3795.0,3794.9999999999786,3796.137110973748
3796.2,3796.199999999971,3795.829719503768
3795.8,3795.799999999986,3795.5275160693227
3795.0,3794.999999999977,3795.3357602754295
3794.8,3794.799999999969,3795.264735418083
3795.6,3795.5999999999553,3795.2295517081934
3795.6,3795.5999999999544,3795.0982024300224
3794.0,3793.999999999976,3794.7637716566865
3795.6,3795.5999999999513,3794.2049636720853
3793.2,3793.1999999999753,3793.504762077675
3792.6,3792.5999999999776,3792.817314411184
3792.4,3792.39999999996,3792.298301107681
3792.2,3792.1999999999634,3792.0319535884955
3792.2,3792.199999999987,3791.989881632183
3792.0,3791.9999999999827,3792.041945287196
3791.2,3791.199999999959,3792.0146873375456
3791.8,3791.799999999956,3791.77017133273
3790.6,3790.5999999999704,3791.2683196804514
3790.2,3790.199999999947,3790.5836956793983
3790.6,3790.599999999989,3789.869361000642
3790.0,3789.999999999955,3789.285569831276
3789.8,3789.7999999999315,3788.9275950982033
3788.0,3787.9999999999295,3788.787022322844
3788.0,3787.9999999999577,3788.7644232482817
3788.0,3788.0000000000114,3788.7263730105255
3789.6,3789.5999999999585,3788.5783266563303
3789.0,3788.9999999999723,3788.3172512185597
3788.8,3788.8000000000006,3788.0377824675966
3787.6,3787.6000000000186,3787.888279694887
3787.6,3787.600000000032,3787.9975912383165
3788.2,3788.200000000013,3788.40782761281
3788.6,3788.600000000008,3789.0459558652187
3789.2,3789.2000000000126,3789.748720647664
3789.8,3789.8000000000316,3790.3300190346786
3790.0,3790.0000000000186,3790.659571888049
3791.8,3791.8000000000447,3790.7162768716207
3790.4,3790.400000000031,3790.591621662688
3792.2,3792.2000000000253,3790.4422359891996
3790.4,3790.4000000000256,3790.4147128448444
3790.6,3790.6000000000345,3790.578720289128
3790.6,3790.600000000043,3790.9000133084637
3791.8,3791.800000000023,3791.265413545031
3791.4,3791.4000000000615,3791.5465910482208
3791.2,3791.200000000015,3791.670717118647
3791.8,3791.8000000000434,3791.662795343798
3790.6,3790.6000000000004,3791.6382833321077
3790.8,3790.7999999999774,3791.7488328948107
3791.2,3791.200000000014,3792.106924552174
3792.0,3792.000000000054,3792.7257737586997
