3798.6,3798.6000000000595,3798.3356125311034
3798.4,3798.4000000000287,3798.356639647425
3798.4,3798.4000000000265,3798.766473586791
3799.6,3799.600000000006,3799.093574116551
3798.2,3798.2000000000144,3799.2173401516698
3800.0,3800.0000000000246,3799.707994518796
3800.0,3800.0000000000464,3799.7125591237036
3800.8,3800.8000000000297,3799.9550672899804
3800.2,3800.200000000016,3800.1287688553384
3800.0,3800.000000000035,3800.0034992689584
3800.0,3800.000000000041,3800.2829464451324
3800.0,3800.00000000002,3800.1369069463058
3800.0,3800.0000000000573,3800.220070712586
3800.6,3800.6000000000026,3800.3727173281727
3800.0,3799.9999999999886,3800.2157177993463
3800.4,3800.400000000042,3800.5081275832367
3800.6,3800.5999999999995,3800.4140530436434
3800.2,3800.1999999999944,3800.456240057458
3800.6,3800.599999999994,3800.6049560200445
3800.6,3800.5999999999763,3800.345713129391
3800.6,3800.599999999961,3800.4936181522517
3800.0,3799.9999999999905,3800.2745487135144
3800.0,3799.999999999977,3800.11220018913
3800.0,3799.9999999999723,3800.1542604803594
3800.0,3799.999999999984,3799.800715822501
3800.0,3799.9999999999727,3799.9108308296777
3800.0,3799.999999999966,3799.7864698167373
3799.8,3799.799999999956,3799.706931029352
3799.8,3799.799999999953,3799.9443935050726
3800.0,3799.999999999974,3799.7768589584957
3800.4,3800.39999999995,3800.029697450292
3799.8,3799.7999999999743,3800.0657003897613
3800.0,3799.999999999976,3799.9962379794297
3800.0,3799.9999999999563,3800.2203240213976
3799.8,3799.7999999999615,3799.951708244994
3799.8,3799.7999999999856,3800.009528791195
3799.4,3799.399999999978,3799.8994640283063
3799.8,3799.799999999957,3799.620632032615
3799.6,3799.5999999999517,3799.731530928918
3799.8,3799.7999999999693,3799.428628977587
3800.0,3799.999999999946,3799.4943944626443
3799.4,3799.399999999989,3799.5612268881073
3799.4,3799.399999999952,3799.463086949263
3800.0,3799.999999999926,3799.835655749232
3800.4,3800.39999999993,3799.8180698490787
3799.4,3799.399999999956,3800.0778785675307
3800.4,3800.4000000000106,3800.3527725945773
3800.4,3800.3999999999573,3800.310355095839
3800.4,3800.3999999999714,3800.6644970307066
3800.4,3800.399999999998,3800.5677525195824
3800.8,3800.800000000016,3800.610316704169
3800.8,3800.8000000000316,3800.7054376194014
3800.8,3800.8000000000106,3800.419136093783
3800.4,3800.4000000000055,3800.5582940480426
3800.0,3800.0000000000123,3800.329182620523
3800.0,3800.000000000029,3800.2153235810606
3800.0,3800.0000000000136,3800.2760891124876
3799.8,3799.8000000000407,3799.9435897796475
3800.4,3800.4000000000265,3800.042946180329
3800.0,3800.000000000022,3799.8163017524384
3799.8,3799.8000000000234,3799.598672104706
3799.8,3799.8000000000306,3799.5885067974345
3799.2,3799.2000000000407,3799.1191988293704
3799.2,3799.2000000000203,3799.0447857803033
3798.4,3798.400000000059,3798.714763146513
3798.2,3798.200000000014,3798.3541225810527
3798.4,3798.40000000004,3798.333581927469
3798.0,3797.999999999998,3797.9293922114434
3798.2,3798.199999999973,3797.99430153016
3797.6,3797.600000000012,3797.9766980532445
3797.6,3797.600000000051,3797.934411342502
