3804.0,3804.000000000065,3805.558818984493
3804.0,3804.0000000000327,3804.940595059056
3804.0,3804.0000000000305,3804.416175145162
3804.0,3804.0000000000095,3804.0425275524253
3804.0,3804.0000000000196,3803.848654464357
3804.0,3804.0000000000277,3803.830898249765
3803.8,3803.800000000053,3803.9558303009353
3804.0,3804.0000000000364,3804.16975930054
3804.0,3804.0000000000196,3804.4122746867115
3805.0,3805.00000000004,3804.6303235815476
3805.4,3805.4000000000433,3804.7893270022414
3804.2,3804.2000000000253,3804.878747647157
3804.8,3804.800000000064,3804.9110647044295
3804.6,3804.600000000006,3804.914866967552
3804.8,3804.7999999999934,3804.924274638403
3805.4,3805.400000000046,3804.967754114274
3805.6,3805.6000000000054,3805.0593935595484
3805.8,3805.8000000000006,3805.194888933993
3806.0,3806.0,3805.3530996730756
3805.6,3805.5999999999794,3805.502467146264
3804.6,3804.5999999999663,3805.6102799584423
3806.0,3805.999999999997,3805.652067516809
3804.4,3804.39999999998,3805.6184795618005
3805.6,3805.599999999972,3805.5178170548115
3804.8,3804.7999999999897,3805.3736699457077
3806.0,3805.999999999977,3805.2185134102237
3805.0,3804.9999999999686,3805.0852201157227
3805.0,3804.9999999999577,3804.998957789761
3804.8,3804.799999999956,3804.9717302705144
3805.0,3804.999999999974,3805.0009663083
3805.2,3805.199999999953,3805.072325825176
3805.0,3804.9999999999754,3805.165644827318
3805.2,3805.199999999978,3805.2620425267874
3806.0,3805.9999999999577,3805.3499255724278
3805.8,3805.799999999964,3805.4280224804124
3805.8,3805.7999999999893,3805.504542555547
3805.2,3805.1999999999794,3805.5927887960165
3806.0,3805.9999999999627,3805.7046933216384
3805.2,3805.199999999954,3805.8444429971764
3806.0,3805.999999999972,3806.004405142898
3806.4,3806.3999999999487,3806.164922779512
3806.4,3806.3999999999887,3806.298401139055
3806.4,3806.399999999956,3806.37678079897
3805.4,3805.399999999928,3806.3803769333854
3806.6,3806.5999999999303,3806.3054970797466
3805.6,3805.599999999957,3806.168420054384
3805.6,3805.600000000013,3806.004207262403
3806.0,3805.999999999961,3805.8601983239982
3806.4,3806.3999999999733,3805.7855410697002
3806.4,3806.4000000000005,3805.819300926345
3806.2,3806.200000000017,3805.980237421953
3807.0,3807.0000000000346,3806.261048430547
3806.2,3806.2000000000144,3806.6288141165683
3807.0,3807.0000000000114,3807.0317888949
3807.0,3807.000000000016,3807.411007689783
3807.4,3807.4000000000315,3807.71384771608
3808.2,3808.2000000000185,3807.9060888246563
3808.0,3808.000000000046,3807.979325408862
3808.0,3808.0000000000327,3807.951740113069
3807.8,3807.800000000026,3807.86196286389
3807.6,3807.600000000028,3807.7575610395706
3807.6,3807.6000000000345,3807.6811532278643
3807.4,3807.400000000042,3807.657817707181
3807.6,3807.600000000026,3807.6871844400466
3807.6,3807.600000000063,3807.7424165530665
3807.6,3807.6000000000186,3807.776504994878
3807.6,3807.600000000044,3807.734381877224
3807.2,3807.200000000001,3807.567807953307
3807.8,3807.7999999999793,3807.2492185103238
3808.2,3808.200000000017,3806.7809274741785
3808.2,3808.2000000000544,3806.197240685268
