3796.0,3796.0000000000628,3798.876749122653
3796.0,3796.000000000031,3798.146064041837
3797.0,3797.000000000028,3797.612766381351
3797.2,3797.200000000007,3797.289256616454
3798.0,3798.000000000016,3797.1281162749133
3797.4,3797.400000000024,3797.0503328500236
3798.0,3798.0000000000505,3796.982745706527
3797.0,3797.000000000032,3796.890080080572
3796.0,3796.0000000000196,3796.78928656761
3796.0,3796.0000000000364,3796.7408552661122
3797.8,3797.80000000004,3796.8207010230244
3797.8,3797.8000000000225,3797.0837598654944
3797.8,3797.800000000061,3797.5337576118914
3797.6,3797.6000000000054,3798.1114500241
3798.8,3798.799999999992,3798.7067802701913
3799.0,3799.0000000000446,3799.191402437171
3799.0,3799.0000000000027,3799.460238380886
3799.0,3798.9999999999977,3799.4670885008086
3799.0,3798.9999999999964,3799.241196143749
3798.8,3798.7999999999793,3798.878411850404
3799.6,3799.599999999964,3798.5097494910788
3797.2,3797.1999999999953,3798.2583062803033
3798.6,3798.5999999999817,3798.19971699844
3798.8,3798.799999999972,3798.3399812231996
3799.0,3798.9999999999877,3798.6181343299695
3799.0,3798.999999999977,3798.9321805026957
3799.4,3799.399999999968,3799.1783077035916
3799.6,3799.5999999999576,3799.2887484364483
3798.0,3797.9999999999563,3799.2544301087564
3798.8,3798.799999999977,3799.1244498148826
3799.0,3798.9999999999527,3798.9831916331595
3799.4,3799.3999999999746,3798.914295694134
3799.6,3799.599999999977,3798.9655603802503
3799.0,3798.999999999957,3799.1284054804305
3799.0,3798.9999999999595,3799.339929426444
3799.0,3798.999999999989,3799.5069626666445
3799.0,3798.999999999979,3799.54309127308
3799.4,3799.3999999999564,3799.4045661518703
3799.4,3799.399999999953,3799.1112354508577
3799.4,3799.3999999999696,3798.744083695977
3799.0,3798.9999999999472,3798.419622659962
3798.2,3798.1999999999894,3798.2500411425085
3798.2,3798.199999999951,3798.303456458848
3799.0,3798.9999999999277,3798.5787802146306
3799.0,3798.9999999999286,3799.004523951093
3799.2,3799.199999999957,3799.4622212940358
3799.4,3799.4000000000124,3799.82621301515
3799.6,3799.5999999999576,3800.00561881216
3799.2,3799.1999999999703,3799.973583430567
3799.4,3799.3999999999987,3799.7735969464825
3799.6,3799.6000000000167,3799.501099009212
3799.8,3799.8000000000306,3799.2675720828925
3799.8,3799.800000000013,3799.160589972088
3799.8,3799.8000000000093,3799.2145197950686
3800.0,3800.0000000000127,3799.402355671666
3800.0,3800.00000000003,3799.6510937632934
3799.2,3799.200000000017,3799.874169228084
3799.4,3799.4000000000437,3800.008090380538
3800.0,3800.0000000000277,3800.0389058832834
3800.0,3800.000000000023,3800.008080332123
3800.0,3800.0000000000264,3799.9952511582837
3800.0,3800.0000000000323,3800.084232486934
3800.0,3800.000000000042,3800.3251790257077
3800.0,3800.0000000000214,3800.707552896331
3801.6,3801.6000000000595,3801.1547679165174
3800.0,3800.0000000000164,3801.5434878225915
3802.8,3802.800000000045,3801.741440594235
3802.6,3802.6,3801.650658530781
3802.4,3802.3999999999746,3801.2408518882667
3801.6,3801.600000000016,3800.561009804402
3801.6,3801.600000000056,3799.7250680742864
