3804.8,3804.8000000001116,3806.893918126684
3804.6,3804.600000000031,3805.827872725924
3805.6,3805.5999999999935,3806.06411270411
3805.6,3805.600000000005,3806.8129252977465
3808.2,3808.2000000000194,3807.718177083787
3808.8,3808.800000000052,3808.7362146239116
3808.8,3808.800000000075,3809.092941430058
3808.8,3808.800000000088,3807.997950057748
3805.0,3805.0000000000473,3806.137635824113
3805.0,3804.9999999999886,3804.986837732799
3805.4,3805.4000000000024,3804.8659141596218
3805.4,3805.40000000003,3805.020728495964
3805.4,3805.4000000000815,3805.237706889982
3806.0,3806.000000000053,3805.8729716183598
3806.4,3806.4000000000233,3806.5932763281635
3806.4,3806.4000000000174,3806.681785043667
3806.8,3806.800000000073,3806.447062387127
3806.8,3806.8000000000193,3806.818817432286
3808.0,3807.999999999985,3807.6643679306703
3808.2,3808.20000000005,3807.981887357727
3808.0,3807.999999999995,3807.6456871082337
3808.0,3807.999999999985,3807.4725340430323
3808.2,3808.199999999971,3807.6588878695
3806.8,3806.8000000000065,3807.6736245975612
3808.0,3808.000000000027,3807.6431422557193
3808.6,3808.5999999999963,3808.2803336796696
3808.6,3808.599999999951,3809.394564802705
3809.6,3809.5999999999967,3809.993096020702
3809.8,3809.799999999978,3809.9501727653487
3810.0,3809.9999999999613,3810.0957624038747
3810.0,3810.0000000000214,3810.569181214149
3810.0,3810.000000000022,3810.603572079488
3810.0,3809.9999999999923,3810.084570617197
3809.8,3809.7999999999324,3809.8050303038726
3810.0,3809.9999999999477,3809.973295894767
3810.4,3810.4000000000037,3809.9568430998265
3810.4,3810.400000000012,3809.7169058632394
3810.0,3809.999999999934,3809.9798140799976
3810.0,3809.9999999999786,3810.704676848146
3811.4,3811.4000000000287,3810.892665942281
3810.2,3810.199999999957,3810.2770576037838
3810.0,3809.9999999999623,3809.7578243202142
3810.6,3810.5999999999267,3809.801841917196
3808.8,3808.7999999999406,3809.8495536689993
3811.0,3810.999999999977,3809.665701513991
3808.6,3808.5999999999726,3809.7907536317725
3810.4,3810.4000000000374,3810.215072480532
3811.0,3811.0000000000464,3810.0930653340583
3808.8,3808.7999999999984,3809.3063046747584
3809.8,3809.7999999999092,3808.8928798850197
3808.6,3808.5999999999785,3809.3663928214055
3810.6,3810.599999999979,3809.972002368717
3809.4,3809.399999999967,3810.144300714198
3810.2,3810.1999999999334,3810.3113494191016
3810.4,3810.399999999924,3810.6868099421167
3810.0,3809.9999999999814,3810.6951629801592
3810.2,3810.1999999999643,3810.2628707278704
3810.4,3810.399999999905,3810.2904919015086
3811.2,3811.1999999999666,3811.105689586916
3811.4,3811.399999999975,3811.759172199501
3811.4,3811.3999999999514,3811.594816179339
3811.4,3811.3999999999614,3811.2417821906333
3811.6,3811.5999999999913,3811.325830114243
3812.0,3811.999999999985,3811.5015575933817
3812.0,3811.9999999999227,3811.527277663918
3811.8,3811.7999999999447,3811.966103774693
3813.6,3813.59999999998,3812.9474329707728
3813.8,3813.8000000000493,3813.5029484823194
3812.0,3811.9999999999195,3813.0650473003443
3812.0,3811.999999999945,3812.4530531456926
3813.6,3813.5999999999444,3812.47675412065
3813.0,3812.999999999948,3812.7291584854656
3812.0,3811.9999999999513,3812.6561886062827
3813.0,3812.999999999987,3812.6150827150004
3812.0,3811.999999999954,3812.8998076079115
3812.2,3812.199999999969,3812.904226449848
3812.4,3812.3999999999464,3812.305319801567
3813.0,3812.999999999994,3811.963162897984
3812.0,3812.000000000058,3812.5622244201395
3813.2,3813.1999999998975,3813.3942686020137
3813.2,3813.1999999999284,3813.5437037602733
3813.2,3813.1999999999566,3813.25331814209
3813.2,3813.200000000022,3813.069387688504
3813.8,3813.800000000007,3812.7111518380048
3811.6,3811.6000000000063,3811.937108309869
3811.6,3811.5999999999985,3811.501349537443
3813.2,3813.199999999989,3812.0167899822486
3813.0,3812.9999999999986,3812.773645354278
3812.8,3812.7999999999824,3812.871700162836
3812.8,3812.800000000037,3812.6398995503905
3812.2,3812.200000000028,3812.766727295619
3812.6,3812.600000000013,3812.9461530584745
3812.6,3812.599999999997,3812.6347431232375
3811.6,3811.6000000000436,3812.2767985229566
3811.6,3811.6000000000913,3812.4771209536298
3812.0,3811.9999999999973,3812.752519255887
3812.0,3811.999999999988,3812.3952330339553
3811.6,3811.6000000000763,3811.810419820849
3812.0,3812.0000000000996,3811.701060673439
3811.6,3811.6000000000417,3811.6852304839163
3811.6,3811.600000000026,3811.0730839110875
3811.2,3811.2000000000908,3810.3146605759125
3811.6,3811.6000000000868,3810.2965805907156
3811.6,3811.600000000029,3810.818571467236
3811.4,3811.400000000056,3811.09436184416
3811.4,3811.4000000000833,3811.120400121827
3810.6,3810.6000000000354,3811.186974403184
3810.4,3810.4000000000246,3810.7008156770366
3811.6,3811.6000000000436,3809.006685307025
