3795.0,3795.000000000065,3792.2233205859075
3794.8,3794.8000000000347,3793.1978785594606
3795.0,3795.0000000000314,3793.957112869116
3794.4,3794.4000000000087,3794.4206806414218
3794.0,3794.0000000000205,3794.5641138921924
3794.0,3794.0000000000286,3794.4220243200507
3794.0,3794.0000000000523,3794.078691436854
3793.8,3793.800000000036,3793.6483389511905
3793.4,3793.4000000000206,3793.2497946242593
3793.4,3793.4000000000397,3792.9814577569814
3793.2,3793.200000000043,3792.9022681414226
3793.2,3793.2000000000257,3793.0227556196032
3793.2,3793.200000000062,3793.3076771710876
3793.8,3793.8000000000065,3793.688884560517
3793.8,3793.7999999999947,3794.0846400319365
3794.0,3794.000000000046,3794.420214134644
3794.0,3794.0000000000045,3794.6445806751726
3794.0,3794.0,3794.7393299990645
3794.0,3794.000000000002,3794.718169829281
3794.8,3794.7999999999797,3794.617952312214
3795.0,3794.9999999999645,3794.484368125848
3795.0,3794.9999999999955,3794.3567107974372
3794.0,3793.9999999999804,3794.256130142435
3794.0,3793.999999999973,3794.1805988111464
3794.0,3793.999999999988,3794.1077717755766
3794.0,3793.999999999977,3794.004608114502
3794.0,3793.9999999999704,3793.840689882614
3794.0,3793.999999999957,3793.601140303113
3793.6,3793.5999999999585,3793.2951820386297
3793.2,3793.199999999977,3792.95762900368
3792.8,3792.7999999999543,3792.6426103103913
3792.8,3792.7999999999784,3792.4110195983503
3792.6,3792.5999999999804,3792.3149602593553
3792.4,3792.3999999999596,3792.3833326638187
3792.4,3792.3999999999637,3792.6124524522456
3793.8,3793.7999999999915,3792.96428089783
3792.2,3792.1999999999803,3793.3728562789875
3793.6,3793.599999999958,3793.7573864925857
3793.6,3793.599999999953,3794.0387727185544
3793.8,3793.79999999997,3794.1555264719877
3794.6,3794.599999999949,3794.075312953625
3793.2,3793.19999999999,3793.7995993931863
3793.0,3792.999999999955,3793.3607420756093
3792.6,3792.599999999929,3792.812787812643
3792.2,3792.1999999999307,3792.218764849562
3792.0,3791.9999999999554,3791.637904531825
3791.2,3791.200000000011,3791.115923970418
3790.4,3790.3999999999623,3790.680346978451
3790.2,3790.1999999999725,3790.3412159962827
3790.2,3790.2,3790.09594524765
3790.4,3790.4000000000215,3789.9359569914386
3790.0,3790.000000000034,3789.8524418338347
3790.2,3790.200000000016,3789.8391556631927
3790.2,3790.200000000011,3789.891409656745
3790.6,3790.6000000000154,3790.0019212824445
3790.4,3790.4000000000324,3790.1554849497
3790.4,3790.4000000000206,3790.325065201756
3790.4,3790.400000000044,3790.4716792316867
3790.4,3790.400000000029,3790.549351726065
3790.2,3790.2000000000257,3790.514790359645
3790.2,3790.2000000000253,3790.3397253374396
3789.2,3789.200000000033,3790.022609469965
3789.4,3789.4000000000437,3789.5960079034226
3789.2,3789.200000000021,3789.126705118712
3789.0,3789.000000000062,3788.707207053865
3788.6,3788.600000000017,3788.4395220808638
3788.6,3788.6000000000445,3788.4142871586196
3788.6,3788.6000000000026,3788.689857458682
3788.4,3788.3999999999783,3789.2764313686744
3788.8,3788.8000000000175,3790.129445081699
3788.8,3788.800000000057,3791.1544880109673
